id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208487767736500224,1208487767736500224,2019-12-21 15:41:51 Eastern Standard Time,2019-12-21,15:41:51,-0400,2247139437,holliasullivan,Holli Sullivan,,BoilerUp #CrossroadsClassic  https://t.co/I2z1abDHQJ,in,[],[],['https://pbs.twimg.com/media/EMVpNwqWoAAcYCV.jpg'],0,0,8,['crossroadsclassic'],[],https://twitter.com/HolliASullivan/status/1208487767736500224,False,,1,https://pbs.twimg.com/media/EMVpNwqWoAAcYCV.jpg,,,,,,,[],,,,
1208472600290181120,1208472600290181120,2019-12-21 14:41:34 Eastern Standard Time,2019-12-21,14:41:34,-0400,2247139437,holliasullivan,Holli Sullivan,,Can not wait! #seeyouthere,en,[],[],[],0,0,0,['seeyouthere'],[],https://twitter.com/HolliASullivan/status/1208472600290181120,False,https://twitter.com/indgop/status/1208131248130007041,0,,,,,,,,[],,,,
1207840422309089280,1207840422309089280,2019-12-19 20:49:31 Eastern Standard Time,2019-12-19,20:49:31,-0400,2247139437,holliasullivan,Holli Sullivan,,See you there!,en,[],[],[],0,0,6,[],[],https://twitter.com/HolliASullivan/status/1207840422309089280,False,https://twitter.com/INSuffrage100/status/1207666396341116934,0,,,,,,,,[],,,,
1206995473703288833,1206995473703288833,2019-12-17 12:52:00 Eastern Standard Time,2019-12-17,12:52:00,-0400,2247139437,holliasullivan,Holli Sullivan,,Thank you! Please follow &amp; advocate for our HB1070 to keep Indiana the SAFE Crossroads of America. #HonoredtoServe,en,[],[],[],0,0,3,['honoredtoserve'],[],https://twitter.com/HolliASullivan/status/1206995473703288833,False,https://twitter.com/evvregion/status/1206967491857125377,0,,,,,,,,[],,,,
1206958484828364801,1206958484828364801,2019-12-17 10:25:01 Eastern Standard Time,2019-12-17,10:25:01,-0400,2247139437,holliasullivan,Holli Sullivan,,"Indiana was named one of the Best Places to Go in 2020 by @Frommers, the internationally known travel guidebook. In 2017, more than 80 million people visited Indiana, spending $12.7 billion, according to @VisitIndiana. #3toTweet  https://t.co/gHOcx6lp7Q",en,"[{'screen_name': 'frommers', 'name': ""frommer's"", 'id': '66244710'}, {'screen_name': 'visitindiana', 'name': 'visit indiana', 'id': '16013053'}]",['http://bit.ly/2syGgeQ'],[],0,0,10,['3totweet'],[],https://twitter.com/HolliASullivan/status/1206958484828364801,False,,0,,,,,,,,[],,,,
1204465968870805504,1204465968870805504,2019-12-10 13:20:39 Eastern Standard Time,2019-12-10,13:20:39,-0400,2247139437,holliasullivan,Holli Sullivan,,Working together to keep the Crossroads of America safe! Creating this legislation w/ @GovHolcomb and Representative @JimPressel for the 2020 session!,en,"[{'screen_name': 'govholcomb', 'name': 'governor eric holcomb', 'id': '4919082864'}, {'screen_name': 'jimpressel', 'name': 'jim pressel', 'id': '4628464965'}]",[],[],0,0,9,[],[],https://twitter.com/HolliASullivan/status/1204465968870805504,False,https://twitter.com/GovHolcomb/status/1204457588747841538,0,,,,,,,,[],,,,
1204102967206596609,1204102967206596609,2019-12-09 13:18:13 Eastern Standard Time,2019-12-09,13:18:13,-0400,2247139437,holliasullivan,Holli Sullivan,,Happy Birthday 🎁 @mturnbaugh17,en,"[{'screen_name': 'mturnbaugh17', 'name': 'miguel turnbaugh', 'id': '806535906387755008'}]",[],[],1,0,2,[],[],https://twitter.com/HolliASullivan/status/1204102967206596609,False,,0,,,,,,,,[],,,,
1202393905939066882,1202393905939066882,2019-12-04 20:07:01 Eastern Standard Time,2019-12-04,20:07:01,-0400,2247139437,holliasullivan,Holli Sullivan,,It was an honor to work on this legislation during the 2019 session. Excited to see great things through this program for Hoosiers,en,[],[],[],0,0,8,[],[],https://twitter.com/HolliASullivan/status/1202393905939066882,False,https://twitter.com/INHouseGOP/status/1201893859627679744,0,,,,,,,,[],,,,
1200056296797605889,1200056296797605889,2019-11-28 09:18:11 Eastern Standard Time,2019-11-28,09:18:11,-0400,2247139437,holliasullivan,Holli Sullivan,, https://t.co/mpBA4vkGxu,und,[],[],['https://pbs.twimg.com/media/EKd00kVWoAAvbIp.jpg'],0,0,3,[],[],https://twitter.com/HolliASullivan/status/1200056296797605889,False,,1,https://pbs.twimg.com/media/EKd00kVWoAAvbIp.jpg,,,,,,,[],,,,
1198060022221230081,1198060022221230081,2019-11-22 21:05:42 Eastern Standard Time,2019-11-22,21:05:42,-0400,2247139437,holliasullivan,Holli Sullivan,,See everyone there!,en,[],[],[],0,1,4,[],[],https://twitter.com/HolliASullivan/status/1198060022221230081,False,https://twitter.com/indgop/status/1198059859314380800,0,,,,,,,,[],,,,
1195865065599250433,1195865065599250433,2019-11-16 19:43:44 Eastern Standard Time,2019-11-16,19:43:44,-0400,2247139437,holliasullivan,Holli Sullivan,,Seriously the cutest!  https://t.co/oczl7N2kY8,en,[],[],['https://pbs.twimg.com/media/EJiQ7Q7XYAA86sg.jpg'],1,0,11,[],[],https://twitter.com/HolliASullivan/status/1195865065599250433,False,,1,https://pbs.twimg.com/media/EJiQ7Q7XYAA86sg.jpg,,,,,,,[],,,,
1194599337818501125,1194599337818501125,2019-11-13 07:54:11 Eastern Standard Time,2019-11-13,07:54:11,-0400,2247139437,holliasullivan,Holli Sullivan,,Flying out of @FlyEVV Evansville Airport this morning and have heard over 3 out of town visitors comment on how great the airport looks! #KeepUpTheGreatWorkEVV #Evansville #EisforEveryone,en,"[{'screen_name': 'flyevv', 'name': 'evansville regional airport', 'id': '110432435'}]",[],[],0,3,22,"['keepupthegreatworkevv', 'evansville', 'eisforeveryone']",[],https://twitter.com/HolliASullivan/status/1194599337818501125,False,,0,,,,,,,,[],,,,
1189564747202609152,1189564747202609152,2019-10-30 11:28:31 Eastern Daylight Time,2019-10-30,11:28:31,-0400,2247139437,holliasullivan,Holli Sullivan,,High school juniors and seniors considering a career in education can get an early start on college credits through the University of Evansville's Early Start Education Program. #3toTweet  https://t.co/65nR5JYPKC,en,[],['http://bit.ly/2ps6Zsd'],[],0,0,3,['3totweet'],[],https://twitter.com/HolliASullivan/status/1189564747202609152,False,,0,,,,,,,,[],,,,
1189328748535078912,1189328748535078912,2019-10-29 19:50:44 Eastern Daylight Time,2019-10-29,19:50:44,-0400,2247139437,holliasullivan,Holli Sullivan,,Indiana is blessed with fabulous leadership in @HolcombForIN &amp;  @ElaineBedel !!!!,en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}, {'screen_name': 'elainebedel', 'name': 'elaine bedel, cfp®', 'id': '38553529'}]",[],[],0,0,5,[],[],https://twitter.com/HolliASullivan/status/1189328748535078912,False,https://twitter.com/CONEXUS_IN/status/1189226010396545026,0,,,,,,,,[],,,,
1189325109112258561,1189325109112258561,2019-10-29 19:36:17 Eastern Daylight Time,2019-10-29,19:36:17,-0400,2247139437,holliasullivan,Holli Sullivan,,Fabulous Date day with @ChadJSullivan !!  https://t.co/TVuOFWMAXK,en,"[{'screen_name': 'chadjsullivan', 'name': 'chadjsullivan', 'id': '326197150'}]",[],['https://pbs.twimg.com/media/EIFU4PwXYAAh5wZ.jpg'],1,0,19,[],[],https://twitter.com/HolliASullivan/status/1189325109112258561,False,,1,https://pbs.twimg.com/media/EIFU4PwXYAAh5wZ.jpg,,,,,,,[],,,,
1188945747166806022,1188945747166806022,2019-10-28 18:28:50 Eastern Daylight Time,2019-10-28,18:28:50,-0400,2247139437,holliasullivan,Holli Sullivan,,So...traveling out of state in an Uber. We are in rush hour backed up traffic UberDriver falls dead asleep on us! Traffic starts flying by but we are at a stop  awaiting driver to WAKE UP 😳,en,[],[],[],0,0,1,[],[],https://twitter.com/HolliASullivan/status/1188945747166806022,False,,0,,,,,,,,[],,,,
1187760448755642375,1187760448755642375,2019-10-25 11:58:53 Eastern Daylight Time,2019-10-25,11:58:53,-0400,2247139437,holliasullivan,Holli Sullivan,,Act now to apply online for a paid internship with the @INHouseGOP before the Oct. 31 deadline. Interns gain hands-on experience and build their portfolio while working alongside state legislators and staff. #3toTweet  https://t.co/vCCHWGV2eC,en,"[{'screen_name': 'inhousegop', 'name': 'indiana house republicans', 'id': '118850657'}]",['http://bit.ly/35OCayf'],[],0,0,3,['3totweet'],[],https://twitter.com/HolliASullivan/status/1187760448755642375,False,,0,,,,,,,,[],,,,
1187760403612422144,1187760403612422144,2019-10-25 11:58:42 Eastern Daylight Time,2019-10-25,11:58:42,-0400,2247139437,holliasullivan,Holli Sullivan,,The @USNavy will commission its new USS Indianapolis in Indiana at Burns Harbor along Lake Michigan Saturday. It’s the fourth military vessel carrying the Indianapolis name. #3toTweet  https://t.co/2bpfrrJurs,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",['http://bit.ly/2om80Si'],[],0,0,2,['3totweet'],[],https://twitter.com/HolliASullivan/status/1187760403612422144,False,,0,,,,,,,,[],,,,
1187760280463446018,1187760280463446018,2019-10-25 11:58:13 Eastern Daylight Time,2019-10-25,11:58:13,-0400,2247139437,holliasullivan,Holli Sullivan,,"October is recognized as #PregnancyAndInfantLossAwareness month to provide support to the bereaved and honor those who have lost a young child. A new Indiana law helps ensure mothers can access critical care before, during and after giving birth. #3toTweet  https://t.co/cKfUFgXlq2",en,[],['http://bit.ly/32YW47O'],[],0,0,1,"['pregnancyandinfantlossawareness', '3totweet']",[],https://twitter.com/HolliASullivan/status/1187760280463446018,False,,0,,,,,,,,[],,,,
1185233189461213184,1185233189461213184,2019-10-18 12:36:27 Eastern Daylight Time,2019-10-18,12:36:27,-0400,2247139437,holliasullivan,Holli Sullivan,,The Indiana Department of Transportation is seeking the public's opinion on a statewide transportation improvement program amendment that may propose changes like including new projects or greatly reducing or increasing a slated project's cost. #3toTweet  https://t.co/op2ZTr1zzT,en,[],['http://bit.ly/2qloFWA'],[],0,0,1,['3totweet'],[],https://twitter.com/HolliASullivan/status/1185233189461213184,False,,0,,,,,,,,[],,,,
