id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508844711536037891,1508844711536037891,2022-03-29 12:33:06 Eastern Daylight Time,2022-03-29,12:33:06,-0400,2388069542,eleniforca,Eleni Kounalakis,,I’m honored to have the support of EMILY’s List for my re-election campaign!,en,[],[],[],1,2,12,[],[],https://twitter.com/EleniForCA/status/1508844711536037891,False,https://twitter.com/emilyslist/status/1508840415918764041,0,,,,,,,,[],,,,
1507395373865705474,1507395373865705474,2022-03-25 12:33:57 Eastern Daylight Time,2022-03-25,12:33:57,-0400,2388069542,eleniforca,Eleni Kounalakis,,Today we celebrate 201 years of Greek independence. It is a powerful reminder to people everywhere: The spirit of freedom from tyranny and oppression is powerful and enduring. Ζητώ Ελλάς! 🇬🇷  https://t.co/vclpF7tXiQ,en,[],[],['https://pbs.twimg.com/media/FOtSwrnUYAI5oXa.jpg'],4,11,133,[],[],https://twitter.com/EleniForCA/status/1507395373865705474,False,,1,https://pbs.twimg.com/media/FOtSwrnUYAI5oXa.jpg,,,,,,,[],,,,
1507045619092795394,1507045619092795394,2022-03-24 13:24:09 Eastern Daylight Time,2022-03-24,13:24:09,-0400,2388069542,eleniforca,Eleni Kounalakis,,"I am so proud to support @KarenBassLA's historic campaign for the next Mayor of Los Angeles.   She is the right leader for this moment. Congresswoman Bass knows how to build diverse coalitions, find solutions to tough problems &amp; has the experience to lead the City of Los Angeles.  https://t.co/rPO28twXs0",en,"[{'screen_name': 'karenbassla', 'name': 'karen bass', 'id': '113494390'}]",[],['https://pbs.twimg.com/media/FOoZeQPUYA8zpQK.jpg'],5,11,56,[],[],https://twitter.com/EleniForCA/status/1507045619092795394,False,,1,https://pbs.twimg.com/media/FOoZeQPUYA8zpQK.jpg,,,,,,,[],,,,
1507020454535467010,1507020454535467010,2022-03-24 11:44:10 Eastern Daylight Time,2022-03-24,11:44:10,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Thank you for your tenacity, fortitude, and leadership; for always putting the interests of our nation first; for breaking barriers and serving as an example for so many.  You will be missed and never forgotten.  https://t.co/ndQYEV20vQ",en,[],[],['https://pbs.twimg.com/media/FOoDG-YVcAophr1.jpg'],2,0,29,[],[],https://twitter.com/EleniForCA/status/1507020454535467010,False,,1,https://pbs.twimg.com/media/FOoDG-YVcAophr1.jpg,,,,,,,[],,,,
1506750547801505795,1506750547801505795,2022-03-23 17:51:39 Eastern Daylight Time,2022-03-23,17:51:39,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Yesterday, @GavinNewsom signed the Abortion Accessibility Act, #SB245 eliminating out-of-pocket costs for abortion services!  No one should be forced to make life-changing medical decisions because of cost. Thank you @SenGonzalez33, and all of the advocates who led this fight!",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'sengonzalez33', 'name': 'senator lena gonzalez', 'id': '1319331499108282368'}]",[],[],2,10,26,['sb245'],[],https://twitter.com/EleniForCA/status/1506750547801505795,False,https://twitter.com/CAgovernor/status/1506447725939736576,0,,,,,,,,[],,,,
1506713832491683841,1506713832491683841,2022-03-23 15:25:45 Eastern Daylight Time,2022-03-23,15:25:45,-0400,2388069542,eleniforca,Eleni Kounalakis,,👏👏👏👏 https://t.co/yZiwLDv8rR,und,[],['https://www.latimes.com/california/story/2022-03-22/judge-patricia-guerrero-confirmed-california-supreme-court?utm_source=Clips&utm_campaign=0f7f7b698a-EMAIL_CAMPAIGN_2022_03_23_05_02&utm_medium=email&utm_term=0_dc3c65a100-0f7f7b698a-310739809'],[],2,5,17,[],[],https://twitter.com/EleniForCA/status/1506713832491683841,False,,0,,,,,,,,[],,,,
1506394688634294274,1506394688634294274,2022-03-22 18:17:35 Eastern Daylight Time,2022-03-22,18:17:35,-0400,2388069542,eleniforca,Eleni Kounalakis,,"With unrelenting attacks against women's rights, CA must double down in its commitment to reproductive freedom.   TY @SenGonzalez_33 for championing #SB245, which will remove cost barriers to abortion &amp; protect reproductive freedom in our state.  https://t.co/MYQuEDNKWo",en,"[{'screen_name': 'sengonzalez_33', 'name': 'lena gonzalez', 'id': '55487106'}]",['https://californiahealthline.org/news/article/with-restrictions-tightening-elsewhere-california-moves-to-make-abortion-cheaper/'],[],2,3,23,['sb245'],[],https://twitter.com/EleniForCA/status/1506394688634294274,False,,0,,,,,,,,[],,,,
1506341239074959361,1506341239074959361,2022-03-22 14:45:12 Eastern Daylight Time,2022-03-22,14:45:12,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Yesterday, @gavinnewsom &amp; I met w. Japanese Ambassador Tomita to strengthen our trade partnerships, commit to collaborate on climate-related activities and encourage new investment opportunities between our economies.  https://t.co/Up5WwgbDVs",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],['https://pbs.twimg.com/media/FOeKnEFVkAAfP3O.jpg'],4,8,52,[],[],https://twitter.com/EleniForCA/status/1506341239074959361,False,,1,https://pbs.twimg.com/media/FOeKnEFVkAAfP3O.jpg,,,,,,,[],,,,
1505367688276631552,1505367688276631552,2022-03-19 22:16:39 Eastern Daylight Time,2022-03-19,22:16:39,-0400,2388069542,eleniforca,Eleni Kounalakis,,Great to see so many friends gathered this afternoon to save the historic Palm Springs Plaza Theater!  https://t.co/hmQUYXovs3,en,[],[],"['https://pbs.twimg.com/media/FOQj7LMVkAYxGl1.jpg', 'https://pbs.twimg.com/media/FOQj7LNVcAA19wT.jpg', 'https://pbs.twimg.com/media/FOQj7LMVgAI7AEi.jpg']",1,0,16,[],[],https://twitter.com/EleniForCA/status/1505367688276631552,False,,1,https://pbs.twimg.com/media/FOQj7LMVkAYxGl1.jpg,,,,,,,[],,,,
1504840064840445954,1504840064840445954,2022-03-18 11:20:04 Eastern Daylight Time,2022-03-18,11:20:04,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Students should be able to focus their time and energy on learning, not finding an affordable place to live.   Congratulations @UCLA on this achievement &amp; thank you for being a model for other institutions to do the same.   https://t.co/QphA5TY0Pl",en,"[{'screen_name': 'ucla', 'name': 'ucla', 'id': '18918483'}]",['https://www.latimes.com/california/story/2022-03-17/amid-student-housing-crisis-ucla-becomes-first-uc-campus-to-guarantee-beds'],[],2,1,16,[],[],https://twitter.com/EleniForCA/status/1504840064840445954,False,,0,,,,,,,,[],,,,
1504625326940336193,1504625326940336193,2022-03-17 21:06:47 Eastern Daylight Time,2022-03-17,21:06:47,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Since 1993, the CA national guard has assisted in training Ukrainian armed forces including cyber security, medical readiness, &amp; tactical training. I am proud to know that CA was able to help Ukrainian armed forces prepare for the conflict they face today.  https://t.co/ynyPuxMne1",en,[],['https://www.wsj.com/articles/californias-national-guard-trained-ukraines-military-for-decadesand-now-it-helps-from-afar-11647010800'],[],3,10,34,[],[],https://twitter.com/EleniForCA/status/1504625326940336193,False,,0,,,,,,,,[],,,,
1504539553499017241,1504539553499017241,2022-03-17 15:25:57 Eastern Daylight Time,2022-03-17,15:25:57,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Despite all the progress we've made here in California, we still have much more work to do to achieve real pay equity.   https://t.co/baVEAd4yCM",en,[],['https://www.sfchronicle.com/california/article/Data-shows-gender-racial-pay-gaps-persist-at-17004298.php'],[],1,0,6,[],[],https://twitter.com/EleniForCA/status/1504539553499017241,False,,0,,,,,,,,[],,,,
1503914145636265984,1503914145636265984,2022-03-15 22:00:48 Eastern Daylight Time,2022-03-15,22:00:48,-0400,2388069542,eleniforca,Eleni Kounalakis,,I enjoyed my conversation today with Tom Ellis at the Delphi Economic Forum and the opportunity to provide a perspective from California on foreign policy.  https://t.co/BAcRvKaYCb,en,[],[],['https://pbs.twimg.com/media/FN7upfGVIAIdsUH.jpg'],1,0,9,[],[],https://twitter.com/EleniForCA/status/1503914145636265984,False,,1,https://pbs.twimg.com/media/FN7upfGVIAIdsUH.jpg,,,,,,,[],,,,
1503562058855378946,1503562058855378946,2022-03-14 22:41:44 Eastern Daylight Time,2022-03-14,22:41:44,-0400,2388069542,eleniforca,Eleni Kounalakis,,"I applaud the Legislature &amp; Governor for prioritizing students today by passing &amp; signing SB 118. As Lieutenant Governor &amp; a member of the UC Board of Regents, I share the goal of expanding enrollment at our state’s public universities, especially those with highest demand.",en,[],[],[],1,0,47,[],[],https://twitter.com/EleniForCA/status/1503562058855378946,False,,0,,,,,,,,[],,,,
1503519732556697601,1503519732556697601,2022-03-14 19:53:32 Eastern Daylight Time,2022-03-14,19:53:32,-0400,2388069542,eleniforca,Eleni Kounalakis,,"California is committed to expanding, not limiting, the number of students who can access our public higher ed system.  Thank you to the CA legislature &amp; @NancySkinnerCA for swift leadership allowing @UCBerkeley to reinstate its fall enrollment plans.  https://t.co/7D5foZTyZO",en,"[{'screen_name': 'nancyskinnerca', 'name': 'nancy skinner', 'id': '832419235980644352'}, {'screen_name': 'ucberkeley', 'name': 'uc berkeley', 'id': '176932593'}]",['https://calmatters.org/education/higher-education/2022/03/uc-enrollment-cap-fix/'],[],6,3,41,[],[],https://twitter.com/EleniForCA/status/1503519732556697601,False,,0,,,,,,,,[],,,,
1503481010301800450,1503481010301800450,2022-03-14 17:19:40 Eastern Daylight Time,2022-03-14,17:19:40,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Last week, I had the honor of joining NARAL @ProChoiceCA for their 27th annual SF Power of Choice Event.   I'm so proud to fight side by side with NARAL to ensure that CA continues to protect &amp; expand access to reproductive health care for all.  https://t.co/ck7onbQ8pD",en,"[{'screen_name': 'prochoiceca', 'name': 'naral pro-choice california', 'id': '159169355'}]",[],"['https://pbs.twimg.com/media/FN1rePCVQAM_Vfv.jpg', 'https://pbs.twimg.com/media/FN1rePCVgAMIwJ-.jpg', 'https://pbs.twimg.com/media/FN1rePaUYAEXcM5.jpg', 'https://pbs.twimg.com/media/FN1s_aiVgAMGmkq.jpg']",4,7,25,[],[],https://twitter.com/EleniForCA/status/1503481010301800450,False,,1,https://pbs.twimg.com/media/FN1rePCVQAM_Vfv.jpg,,,,,,,[],,,,
1502070789473914880,1502070789473914880,2022-03-10 18:55:57 Eastern Standard Time,2022-03-10,18:55:57,-0400,2388069542,eleniforca,Eleni Kounalakis,,I'm honored to have the endorsement of the California Democratic Party for my re-election campaign! Thank you @CA_Dem!  https://t.co/btAI1Ep2ec,en,"[{'screen_name': 'ca_dem', 'name': 'california democratic party', 'id': '110899711'}]",[],['https://pbs.twimg.com/media/FNhr8hDUcAMiOh7.jpg'],3,5,56,[],[],https://twitter.com/EleniForCA/status/1502070789473914880,False,,1,https://pbs.twimg.com/media/FNhr8hDUcAMiOh7.jpg,,,,,,,[],,,,
