id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344029180535648256,1344029180535648256,2020-12-29 16:15:02 Eastern Standard Time,2020-12-29,16:15:02,-0400,166374616,louisianagov,John Bel Edwards,,"This year, the dedicated members of @LAVetAffairs accomplished a lot, including dedicating the Southwest Louisiana Veterans Cemetery, launched the Project LOVE letter-writing campaign, and continued to support student veterans through the LaVetCorps program. #lagov  https://t.co/z8itPWdQby",en,"[{'screen_name': 'lavetaffairs', 'name': 'la. dept. of veterans affairs', 'id': '312912516'}]",[],['https://pbs.twimg.com/media/Eqbzar3W4AcX-HP.png'],1,2,14,['lagov'],[],https://twitter.com/LouisianaGov/status/1344029180535648256,False,,1,https://pbs.twimg.com/media/Eqbzar3W4AcX-HP.png,,,,,,,[],,,,
1343940094978367490,1343940094978367490,2020-12-29 10:21:02 Eastern Standard Time,2020-12-29,10:21:02,-0400,166374616,louisianagov,John Bel Edwards,,"This year, the outstanding men and women of the @LANationalGuard were instrumental in our fight against COVID-19 and our recovery from a relentless hurricane season. In addition to service at home, over 2,000 of Louisiana’s guardsmen were deployed. #lagov  https://t.co/GhlONc6izj",en,"[{'screen_name': 'lanationalguard', 'name': 'la national guard', 'id': '50118032'}]",[],['https://pbs.twimg.com/media/EqaiZNZXYAInWSx.png'],8,17,95,['lagov'],[],https://twitter.com/LouisianaGov/status/1343940094978367490,False,,1,https://pbs.twimg.com/media/EqaiZNZXYAInWSx.png,,,,,,,[],,,,
1343715882753789952,1343715882753789952,2020-12-28 19:30:06 Eastern Standard Time,2020-12-28,19:30:06,-0400,166374616,louisianagov,John Bel Edwards,,"This year, the team at @LDWF finished the restoration of Queen Bess Island, renovated the Bussey Brake Reservoir in Morehouse Parish, and started distributing initial payments of more than $14 million in CARES Act funding to charter and commercial fishing communities. #lagov  https://t.co/v5sCcZ7fIL",en,"[{'screen_name': 'ldwf', 'name': 'lawildlife&fisheries', 'id': '46128394'}]",[],['https://pbs.twimg.com/media/EqXWeVdW8AQm8a9.png'],9,8,32,['lagov'],[],https://twitter.com/LouisianaGov/status/1343715882753789952,False,,1,https://pbs.twimg.com/media/EqXWeVdW8AQm8a9.png,,,,,,,[],,,,
1343577706357792769,1343577706357792769,2020-12-28 10:21:02 Eastern Standard Time,2020-12-28,10:21:02,-0400,166374616,louisianagov,John Bel Edwards,,"This year, the dedicated men and women at @LouisianaDCFS sheltered over 18,000 people during hurricane season, distributed pandemic EBT to the families of 478,112 children, and had the 4th highest number of adoptions in state history. #lagov  https://t.co/Rc1l7lhAam",en,"[{'screen_name': 'louisianadcfs', 'name': 'louisiana dcfs', 'id': '191554292'}]",[],['https://pbs.twimg.com/media/EqVYzbKW4AY9-Oy.png'],7,15,80,['lagov'],[],https://twitter.com/LouisianaGov/status/1343577706357792769,False,,1,https://pbs.twimg.com/media/EqVYzbKW4AY9-Oy.png,,,,,,,[],,,,
1343215316558614528,1343215316558614528,2020-12-27 10:21:01 Eastern Standard Time,2020-12-27,10:21:01,-0400,166374616,louisianagov,John Bel Edwards,,"This year, in addition to hurricane response efforts, the dedicated men and women at @LouisianaCPRA advanced 112 projects vital to our coast and, under an order signed by the Governor, established the Climate Initiatives Task Force. #lagov  https://t.co/4KHuilE4cJ",en,"[{'screen_name': 'louisianacpra', 'name': 'louisianacpra', 'id': '946497817538957314'}]",[],['https://pbs.twimg.com/media/EqQPNkHWMAAr4TF.png'],10,8,53,['lagov'],[],https://twitter.com/LouisianaGov/status/1343215316558614528,False,,1,https://pbs.twimg.com/media/EqQPNkHWMAAr4TF.png,,,,,,,[],,,,
1343023380111486977,1343023380111486977,2020-12-26 21:38:20 Eastern Standard Time,2020-12-26,21:38:20,-0400,166374616,louisianagov,John Bel Edwards,,"Congratulations to @RaginCajunsFB on winning the SERVPO First Responders Bowl and for what has been a truly remarkable season. Coach Napier, his players and every member of the Ragin’ Cajun community should be proud of what they accomplished this year. #lagov #GeauxCajuns",en,"[{'screen_name': 'ragincajunsfb', 'name': 'louisiana ragin’ cajuns® football', 'id': '2437466642'}]",[],[],14,98,631,"['lagov', 'geauxcajuns']",[],https://twitter.com/LouisianaGov/status/1343023380111486977,False,,0,,,,,,,,[],,,,
1342931166236712965,1342931166236712965,2020-12-26 15:31:55 Eastern Standard Time,2020-12-26,15:31:55,-0400,166374616,louisianagov,John Bel Edwards,,We are saddened to hear of the loss of Vic Stelly. Vic served dutifully during his 16 year tenure in the Louisiana House of Representatives and later as a member of the Board of Regents. Please join @FirstLadyOfLA and me in praying for his family and friends. #lagov,en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],[],16,28,212,['lagov'],[],https://twitter.com/LouisianaGov/status/1342931166236712965,False,,0,,,,,,,,[],,,,
1342853934201905153,1342853934201905153,2020-12-26 10:25:01 Eastern Standard Time,2020-12-26,10:25:01,-0400,166374616,louisianagov,John Bel Edwards,,.@FirstLadyOfLA and I would like to wish a Happy Kwanzaa to everyone who is celebrating today. #lagov #Kwanzaa  https://t.co/N6Nrsdeb00,en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],['https://pbs.twimg.com/media/EqLGiYBXUAgbZn7.jpg'],14,18,201,"['lagov', 'kwanzaa']",[],https://twitter.com/LouisianaGov/status/1342853934201905153,False,,1,https://pbs.twimg.com/media/EqLGiYBXUAgbZn7.jpg,,,,,,,[],,,,
1342482741221330946,1342482741221330946,2020-12-25 09:50:02 Eastern Standard Time,2020-12-25,09:50:02,-0400,166374616,louisianagov,John Bel Edwards,,"Merry Christmas, Louisiana. 🎄#lagov  https://t.co/KIwErkictM",et,[],[],['https://pbs.twimg.com/media/EqF08FEW4AE0i6g.jpg'],25,37,496,['lagov'],[],https://twitter.com/LouisianaGov/status/1342482741221330946,False,,1,https://pbs.twimg.com/media/EqF08FEW4AE0i6g.jpg,,,,,,,[],,,,
1342170717803204610,1342170717803204610,2020-12-24 13:10:10 Eastern Standard Time,2020-12-24,13:10:10,-0400,166374616,louisianagov,John Bel Edwards,,"This year, @FirstLadyOfLA and I asked our friends from the @McNeese and @Grambling1901 choirs to join us in wishing all of Louisiana a very safe, healthy, and Merry Christmas! #lagov  Watch here:  https://t.co/AcBgTnZVL2",en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}, {'screen_name': 'mcneese', 'name': 'mcneese', 'id': '17048340'}, {'screen_name': 'grambling1901', 'name': 'grambling state univ', 'id': '330606813'}]",['https://bit.ly/3aHMQDY'],[],7,24,95,['lagov'],[],https://twitter.com/LouisianaGov/status/1342170717803204610,False,,0,,,,,,,,[],,,,
