id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505173504299315200,1505173504299315200,2022-03-19 09:25:02 Eastern Daylight Time,2022-03-19,09:25:02,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"“With a focus on fostering an innovation-driven economy that grows new industries, restores our environment, and drives investment into our historic communities, this budget will support the careers of tomorrow.” -@GovMurphy  Learn more:  https://t.co/d2Iylx89zF @NewJerseyEDA  https://t.co/CMohZQx80E",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'newjerseyeda', 'name': 'new jersey eda', 'id': '735652804883296257'}]",['https://nj.gov/treasury/omb/publications/23bib/BIB.pdf'],['https://pbs.twimg.com/media/FONzU1uWUAExyrf.jpg'],0,0,2,[],[],https://twitter.com/NJTreasury/status/1505173504299315200,False,,1,https://pbs.twimg.com/media/FONzU1uWUAExyrf.jpg,,,,,,,[],,,,
1504939024775004161,1504939024775004161,2022-03-18 17:53:18 Eastern Daylight Time,2022-03-18,17:53:18,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Don't forget! Federal and State income tax filings are due one month from today (4/18/22). Learn about important changes from @nj_taxation :  https://t.co/lhSsIGrj75,en,"[{'screen_name': 'nj_taxation', 'name': 'nj div of taxation ☀️', 'id': '812003913264152577'}]",['https://nj.gov/treasury/taxation/new2021.shtml'],[],2,0,2,[],[],https://twitter.com/NJTreasury/status/1504939024775004161,False,,0,,,,,,,,[],,,,
1504890382341001227,1504890382341001227,2022-03-18 14:40:01 Eastern Daylight Time,2022-03-18,14:40:01,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"A free personalized business guide to get your business registered, help you find funding, or obtain certifications.  Head to  https://t.co/KGImUKIG7z today.   https://t.co/zdfMVAV0a8  https://t.co/dDSLcs3ht4",en,[],"['http://Navigator.Business.NJ.Gov', 'https://navigator.business.nj.gov/?utm_source=Treasury_Twitter&utm_medium=Social&utm_campaign=BFS_Beta_Test&utm_content=Navigator_1']",['https://pbs.twimg.com/media/FOJx09-XEAI00Cc.jpg'],0,0,0,[],[],https://twitter.com/NJTreasury/status/1504890382341001227,False,,1,https://pbs.twimg.com/media/FOJx09-XEAI00Cc.jpg,,,,,,,[],,,,
1504889491701518343,1504889491701518343,2022-03-18 14:36:28 Eastern Daylight Time,2022-03-18,14:36:28,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,A great opportunity with @nj_taxation in Trenton is open for job seekers! Apply by March 31.  https://t.co/IDkFesDNCN,en,"[{'screen_name': 'nj_taxation', 'name': 'nj div of taxation ☀️', 'id': '812003913264152577'}]",['https://twitter.com/nj_taxation/status/1504865219121758209'],[],0,0,0,[],[],https://twitter.com/NJTreasury/status/1504889491701518343,False,https://twitter.com/nj_taxation/status/1504865219121758209,0,,,,,,,,[],,,,
1504572841790001153,1504572841790001153,2022-03-17 17:38:13 Eastern Daylight Time,2022-03-17,17:38:13,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"There once was a man from Trenton Who wanted to buy, but always rentin’ He discovered a site To build financial might Now a house is where his time is spent in #FinancialLiteracyLimericks  🌈Stay tuned to @NJTreasury for upcoming news about help saving up your own pot of gold!",en,"[{'screen_name': 'njtreasury', 'name': 'nj dept of treasury', 'id': '974331632483266562'}]",[],[],0,0,1,['financialliteracylimericks'],[],https://twitter.com/NJTreasury/status/1504572841790001153,False,,0,,,,,,,,[],,,,
1504531516847792130,1504531516847792130,2022-03-17 14:54:01 Eastern Daylight Time,2022-03-17,14:54:01,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"To retire is a lifelong dream 40 years later, harder than it seems Making a plan, setting a goal For my future, more control Saving, investing, picking up steam! #FinancialLiteracyLimericks  🍀Watch @NJTreasury for upcoming news about help saving up your own pot of gold!💰",en,"[{'screen_name': 'njtreasury', 'name': 'nj dept of treasury', 'id': '974331632483266562'}]",[],[],0,0,0,['financialliteracylimericks'],[],https://twitter.com/NJTreasury/status/1504531516847792130,False,,0,,,,,,,,[],,,,
1504499287148924934,1504499287148924934,2022-03-17 12:45:56 Eastern Daylight Time,2022-03-17,12:45:56,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"It’s easy to spend your money Whether rainy, cloudy, or sunny But learn to save your pennies And they’ll turn into twenties And life becomes sweeter than honey! #FinancialLiteracyLimericks  🍀Watch  @NJTreasury for upcoming news about help saving up your own pot of gold!💰",en,"[{'screen_name': 'njtreasury', 'name': 'nj dept of treasury', 'id': '974331632483266562'}]",[],[],0,0,0,['financialliteracylimericks'],[],https://twitter.com/NJTreasury/status/1504499287148924934,False,,0,,,,,,,,[],,,,
1504458921804713984,1504458921804713984,2022-03-17 10:05:33 Eastern Daylight Time,2022-03-17,10:05:33,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,There once was a girl from New Jersey Whose credit cards all cried ‘Mercy!’ She decided to not fret And paid down her debt Her credit score no more unworthy! #FinancialLiteracyLimericks  🍀Stay tuned to @NJTreasury for upcoming news about help saving up your own pot of gold!💰  https://t.co/BJiYyObYta,en,"[{'screen_name': 'njtreasury', 'name': 'nj dept of treasury', 'id': '974331632483266562'}]",[],['https://pbs.twimg.com/media/FODpapwXIAQmUe8.jpg'],0,1,3,['financialliteracylimericks'],[],https://twitter.com/NJTreasury/status/1504458921804713984,False,,1,https://pbs.twimg.com/media/FODpapwXIAQmUe8.jpg,,,,,,,[],,,,
1503815321748217859,1503815321748217859,2022-03-15 15:28:06 Eastern Daylight Time,2022-03-15,15:28:06,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Treasury's Unclaimed Property Administration Contributes Record $3.9 Million to Help Struggling NJ Households with Utility Expenses   https://t.co/qpe0RYauT6  https://t.co/Wh9qFtEz6m,en,[],['https://www.state.nj.us/treasury/news/2022/03152022.shtml'],['https://pbs.twimg.com/media/FN6gA_wXEAQCiId.jpg'],1,0,1,[],[],https://twitter.com/NJTreasury/status/1503815321748217859,False,,1,https://pbs.twimg.com/media/FN6gA_wXEAQCiId.jpg,,,,,,,[],,,,
1503801457182711808,1503801457182711808,2022-03-15 14:33:01 Eastern Daylight Time,2022-03-15,14:33:01,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Treasury February Revenue Collections Up 10.8 Percent Ahead of Impending Slowdown in Growth   https://t.co/nLlU3ZkTp8  https://t.co/kpkMAXhw1w,en,[],['https://www.state.nj.us/treasury/news/2022/03142022.shtml'],['https://pbs.twimg.com/media/FN6TW4aXoAMa_bp.jpg'],0,0,2,[],[],https://twitter.com/NJTreasury/status/1503801457182711808,False,,1,https://pbs.twimg.com/media/FN6TW4aXoAMa_bp.jpg,,,,,,,[],,,,
1503491191253475337,1503491191253475337,2022-03-14 18:00:08 Eastern Daylight Time,2022-03-14,18:00:08,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,More people than ever qualify for #NJEITC. Discover if you're one of them!  https://t.co/yqKFEwDGnP #YouWorkedForIt #refund  https://t.co/IwDPwHQcXt,en,[],['http://Njeitc.org'],['https://pbs.twimg.com/media/FN15Q_EXwAQ1wkk.jpg'],0,1,2,"['njeitc', 'youworkedforit', 'refund']",[],https://twitter.com/NJTreasury/status/1503491191253475337,False,,1,https://pbs.twimg.com/media/FN15Q_EXwAQ1wkk.jpg,,,,,,,[],,,,
1502714804498272256,1502714804498272256,2022-03-12 13:35:03 Eastern Standard Time,2022-03-12,13:35:03,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"You’ve been thinking about it for a while, and now it’s time to take the next step. Visit  https://t.co/LNAx2UlQii today and learn how to grow your business with exporting.  https://t.co/1uMH7YiUIA  https://t.co/1o6KOwgTNa",en,[],"['http://Business.NJ.Gov//Exporting', 'https://business.nj.gov/pages/exporting?utm_source=Treasury_Twitter&utm_medium=Social&utm_campaign=BFS_Beta_Test&utm_content=Exporting_1']",['https://pbs.twimg.com/media/FNq3Jp7XEAEY-eP.jpg'],0,0,1,[],[],https://twitter.com/NJTreasury/status/1502714804498272256,False,,1,https://pbs.twimg.com/media/FNq3Jp7XEAEY-eP.jpg,,,,,,,[],,,,
1502388966762364933,1502388966762364933,2022-03-11 16:00:17 Eastern Standard Time,2022-03-11,16:00:17,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"“Last week, we received direct proof that the financial course we are following is the right one, with the news that Moody’s upgraded our credit rating.” - @GovMurphy   https://t.co/2MdXEjfcIQ  https://t.co/vnCVJohmPF",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",['https://www.nj.gov/treasury/news/2022/03022022.shtml'],['https://pbs.twimg.com/media/FNmOzZ1WQA8nlFg.jpg'],0,0,0,[],[],https://twitter.com/NJTreasury/status/1502388966762364933,False,,1,https://pbs.twimg.com/media/FNmOzZ1WQA8nlFg.jpg,,,,,,,[],,,,
1502360351383461895,1502360351383461895,2022-03-11 14:06:34 Eastern Standard Time,2022-03-11,14:06:34,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"The former Taxation building has great redevelopment potential: ✔️Near State Capitol w/expansive Delaware River views ✔️Walking distance to Trenton Transit Ctr ✔️10 stories, 230k sq ft, 40 parking spots ✔️Eligible for State tax incentives Deadline Mar 18  https://t.co/sZjgYGJpZk  https://t.co/I4mT7utxPf",en,[],['http://ow.ly/M6P750Ihqfb'],['https://pbs.twimg.com/media/FNl0xnPWQAgPzlH.jpg'],0,0,1,[],[],https://twitter.com/NJTreasury/status/1502360351383461895,False,,1,https://pbs.twimg.com/media/FNl0xnPWQAgPzlH.jpg,,,,,,,[],,,,
1502305035199434757,1502305035199434757,2022-03-11 10:26:46 Eastern Standard Time,2022-03-11,10:26:46,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,“We were told we’d certainly never meet our public-employee pension obligations. Not only did we do that last year -marking the first time in a generation that our full obligation was met- we’re doing it again in this year’s budget with a $6.8 billion payment.” @GovMurphy @NJDPB  https://t.co/pmxQ6449ex,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njdpb', 'name': 'njdpb', 'id': '599448811'}]",[],['https://pbs.twimg.com/media/FNlCd_MWQAAwBa8.jpg'],2,0,2,[],[],https://twitter.com/NJTreasury/status/1502305035199434757,False,,1,https://pbs.twimg.com/media/FNlCd_MWQAAwBa8.jpg,,,,,,,[],,,,
1501954696667357190,1501954696667357190,2022-03-10 11:14:39 Eastern Standard Time,2022-03-10,11:14:39,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"“The reality is that every state dollar we provide to a school district is a dollar they, in turn, don’t have to ask from property taxpayers.  This budget dedicates roughly 24 percent of its total expenditures to direct aid to education.”-@GovMurphy  @NewJerseyDOE  https://t.co/lL8LyNKexH",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'newjerseydoe', 'name': 'new jersey department of education', 'id': '958079839969447937'}]",[],['https://pbs.twimg.com/media/FNgD1lpXEAUrwsd.jpg'],0,0,3,[],[],https://twitter.com/NJTreasury/status/1501954696667357190,False,,1,https://pbs.twimg.com/media/FNgD1lpXEAUrwsd.jpg,,,,,,,[],,,,
1501694327331999753,1501694327331999753,2022-03-09 18:00:02 Eastern Standard Time,2022-03-09,18:00:02,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,“We have also worked to make it easier for New Jerseyans to find more affordable places to call home.” -@GovMurphy   @NJDCA  https://t.co/NbGCVbWxr2,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njdca', 'name': 'nj department of community affairs', 'id': '3416038624'}]",[],['https://pbs.twimg.com/media/FNWl1-TVkAERWAv.jpg'],1,1,4,[],[],https://twitter.com/NJTreasury/status/1501694327331999753,False,,1,https://pbs.twimg.com/media/FNWl1-TVkAERWAv.jpg,,,,,,,[],,,,
1501681690065969155,1501681690065969155,2022-03-09 17:09:49 Eastern Standard Time,2022-03-09,17:09:49,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"“Treasury has already begun to carry out the Governor’s recent Executive Order &amp; we stand ready and willing to help implement this new legislation in order to ensure taxpayer dollars are not supporting Russia’s indefensible invasion of Ukraine,” NJ Treasurer Elizabeth Maher Muoio",en,[],[],[],0,1,5,[],[],https://twitter.com/NJTreasury/status/1501681690065969155,False,https://twitter.com/GovMurphy/status/1501677697260527617,0,,,,,,,,[],,,,
