id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398314952641892363,1398314952641892363,2021-05-28 12:27:18 Eastern Daylight Time,2021-05-28,12:27:18,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,One week from today! - please join us for this critically important discussion - hear from our extraordinary speakers and panelists about factors that have harmed women economically and what steps we can take to help address these challenges.,en,[],[],[],0,1,3,[],[],https://twitter.com/lizmuoioNJ/status/1398314952641892363,False,https://twitter.com/NJTreasury/status/1398282747987234817,0,,,,,,,,[],,,,
1396075856225779713,1396075856225779713,2021-05-22 08:09:56 Eastern Daylight Time,2021-05-22,08:09:56,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Please join us as we discuss these critical questions:  What is a “she-cession”?  What are the causes? And what steps can we take to ensure women won’t have to face similar challenges in the future?,en,[],[],[],0,5,6,[],[],https://twitter.com/lizmuoioNJ/status/1396075856225779713,False,https://twitter.com/NJTreasury/status/1395766873405468679,0,,,,,,,,[],,,,
1325267383460696065,1325267383460696065,2020-11-07 21:42:21 Eastern Standard Time,2020-11-07,21:42:21,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,"What a GREAT day - congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris -        A true leadership team that is inspiring, unifying and historic  https://t.co/KwddKQghGZ",en,[],[],['https://pbs.twimg.com/media/EmRLqRuXYAIzcRA.jpg'],0,1,7,[],[],https://twitter.com/lizmuoioNJ/status/1325267383460696065,False,,1,https://pbs.twimg.com/media/EmRLqRuXYAIzcRA.jpg,,,,,,,[],,,,
1320367755519053824,1320367755519053824,2020-10-25 10:12:58 Eastern Daylight Time,2020-10-25,10:12:58,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Don't wait until the last minute New Jersey - fill out those ballots - it couldn't be easier,en,[],[],[],0,1,0,[],[],https://twitter.com/lizmuoioNJ/status/1320367755519053824,False,https://twitter.com/NJ_Votes/status/1318252465456926722,0,,,,,,,,[],,,,
1320086708952727552,1320086708952727552,2020-10-24 15:36:12 Eastern Daylight Time,2020-10-24,15:36:12,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,!!!!!!!!,und,[],[],[],0,0,1,[],[],https://twitter.com/lizmuoioNJ/status/1320086708952727552,False,https://twitter.com/RFootball/status/1320086110312271872,0,,,,,,,,[],,,,
922278688103772161,922278688103772161,2017-10-22 21:49:09 Eastern Daylight Time,2017-10-22,21:49:09,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Extremely disturbing story behind relaxing of EPA toxic chemical restrictions  https://t.co/k3lH3OfgYE,en,[],['https://twitter.com/nytimes/status/922104015214739456'],[],0,5,4,[],[],https://twitter.com/lizmuoioNJ/status/922278688103772161,False,https://twitter.com/nytimes/status/922104015214739456,0,,,,,,,,[],,,,
919710516372738048,919710516372738048,2017-10-15 19:44:09 Eastern Daylight Time,2017-10-15,19:44:09,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Great morning in Trenton with Vice President Al Gore and Phil Murphy - Victory NJ 2017!  https://t.co/1e7dPNVzaW,en,[],[],['https://pbs.twimg.com/media/DMN31bVVwAEqzyU.jpg'],0,0,6,[],[],https://twitter.com/lizmuoioNJ/status/919710516372738048,False,,1,https://pbs.twimg.com/media/DMN31bVVwAEqzyU.jpg,,,,,,,[],,,,
918446406431657985,918446406431657985,2017-10-12 08:01:01 Eastern Daylight Time,2017-10-12,08:01:01,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Thank you Joe Biden and #Rutgers!!  Biden brings sex assault talk to Rutgers amid Harvey Weinstein scandal  https://t.co/KqGs6N3lzU,en,[],['http://www.nj.com/education/2017/10/biden_brings_sex_assault_talk_to_rutgers_amid_harv.html'],[],0,2,6,['rutgers'],[],https://twitter.com/lizmuoioNJ/status/918446406431657985,False,,0,,,,,,,,[],,,,
915339873011322880,915339873011322880,2017-10-03 18:16:46 Eastern Daylight Time,2017-10-03,18:16:46,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,NJ must take the necessary steps to welcome and transition students arriving from Puerto Rico  https://t.co/BLd4a8ribw,en,[],['https://twitter.com/njassemblydems/status/915328872228540418'],[],0,3,9,[],[],https://twitter.com/lizmuoioNJ/status/915339873011322880,False,https://twitter.com/njassemblydems/status/915328872228540418,0,,,,,,,,[],,,,
913743807635697664,913743807635697664,2017-09-29 08:34:34 Eastern Daylight Time,2017-09-29,08:34:34,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Proud to receive COANJ Legislator of the Year award in Atlantic City last night!  https://t.co/6OUm7MzTtY,en,[],[],['https://pbs.twimg.com/media/DK5FJZ4XoAE-3XT.jpg'],0,2,9,[],[],https://twitter.com/lizmuoioNJ/status/913743807635697664,False,,1,https://pbs.twimg.com/media/DK5FJZ4XoAE-3XT.jpg,,,,,,,[],,,,
