id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504514400228499458,1504514395409301506,2022-03-17 13:46:00 Eastern Daylight Time,2022-03-17,13:46:00,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Low-income households and historically marginalized communities bear the brunt of the impacts of climate change, particularly extreme heat. I am proud to have inter-agency teams that are focused on climate and environmental justice working together to develop this plan.",en,[],[],[],18,6,20,[],[],https://twitter.com/GovSisolak/status/1504514400228499458,False,,0,,,,,,,,[],,,,
1504514399125467148,1504514395409301506,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"So many other State agencies are engaged and involved in this work, to make sure we're identifying threats AND potential solutions to create the most comprehensive plans possible.",en,[],[],[],3,2,12,[],[],https://twitter.com/GovSisolak/status/1504514399125467148,False,,0,,,,,,,,[],,,,
1504514398022365202,1504514395409301506,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Tina Dortch, from the @DhhsNevada Office of Minority Health and Equity, Stacey Montooth, from the @NVIC_gov, Charina de Asis from @Nevada_ONA and Jordan Hosmer-Henner in my office will serve on the State Environmental Justice Team.",en,"[{'screen_name': 'dhhsnevada', 'name': 'nevadadhhs', 'id': '910239254894088192'}, {'screen_name': 'nvic_gov', 'name': 'nv indian commission', 'id': '910197533674151937'}, {'screen_name': 'nevada_ona', 'name': ""governor's office for new americans"", 'id': '1240678296255225857'}]",[],[],3,2,11,[],[],https://twitter.com/GovSisolak/status/1504514398022365202,False,,0,,,,,,,,[],,,,
1504514396755689473,1504514395409301506,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Senior Climate Advisor, @KristenAveryt, Chief of the Nevada Division of Emergency Management (@NVEmergencyMgmt) and @DhhsNevada Nevada Chief Medical Officer Dr. Azzam will serve on the extreme heat planning team.",en,"[{'screen_name': 'kristenaveryt', 'name': 'kristen averyt', 'id': '1858098024'}, {'screen_name': 'nvemergencymgmt', 'name': 'nv emergency mgmt', 'id': '823858806'}, {'screen_name': 'dhhsnevada', 'name': 'nevadadhhs', 'id': '910239254894088192'}]",[],[],5,6,18,[],[],https://twitter.com/GovSisolak/status/1504514396755689473,False,,0,,,,,,,,[],,,,
1504514395409301506,1504514395409301506,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, I'm proud to announce the members of my extreme heat planning team and state environmental justice team. We'll continue to bring the best and brightest minds together to deal with the effects of climate change in our State.",en,[],[],[],102,35,173,[],[],https://twitter.com/GovSisolak/status/1504514395409301506,False,,0,,,,,,,,[],,,,
1504500894712299522,1504500894712299522,2022-03-17 12:52:20 Eastern Daylight Time,2022-03-17,12:52:20,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Happy #StPatricksDay to everyone in the #Irish community and those from around the world that celebrate this special &amp; lucky day!  https://t.co/JC1AawYp6V,en,[],[],['https://pbs.twimg.com/media/FOEOwFpVUBMBjVB.jpg'],11,11,35,"['stpatricksday', 'irish']",[],https://twitter.com/GovSisolak/status/1504500894712299522,False,,1,https://pbs.twimg.com/media/FOEOwFpVUBMBjVB.jpg,,,,,,,[],,,,
1504486101645365260,1504485599390035977,2022-03-17 11:53:33 Eastern Daylight Time,2022-03-17,11:53:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Blanch Robb, born 1890 in Sodaville, NV, was a legendary Nevadan who dedicated her life to public service. She worked for the Nevada’s Secretary of State’s office over 50 years until finally retiring when Paul Laxalt was Governor. #WomensHistoryMonth  https://t.co/db84zvIGaf",en,[],[],['https://pbs.twimg.com/media/FOECICvVQAQEH1z.jpg'],5,3,11,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504486101645365260,False,,1,https://pbs.twimg.com/media/FOECICvVQAQEH1z.jpg,,,,,,,[],,,,
1504485669124542468,1504485599390035977,2022-03-17 11:51:50 Eastern Daylight Time,2022-03-17,11:51:50,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Jeanne Elizabeth Weir (1870-1950):  A teacher, historian, and founder of the Nevada Historical Society, the state’s oldest cultural institution.  https://t.co/hJOqHqMOJu #WomensHistoryMonth  https://t.co/jHVayXhiZA",en,[],['https://www.nvhistoricalsociety.org/mission-and-history/'],['https://pbs.twimg.com/media/FOEBvJNVkAQQXjF.jpg'],4,2,8,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504485669124542468,False,,1,https://pbs.twimg.com/media/FOEBvJNVkAQQXjF.jpg,,,,,,,[],,,,
1504485599390035977,1504485599390035977,2022-03-17 11:51:33 Eastern Daylight Time,2022-03-17,11:51:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Betty Bowman &amp; Jean Horning, lead the way for the advancement of education in Nevada. In 1937, they were the first two women graduates of the Mackay School of Mines from @UNevadaReno. Learn more here:  https://t.co/xe4BbcQBMs  #WomensHistoryMonth  https://t.co/mG5hCLFxFj",en,"[{'screen_name': 'unevadareno', 'name': 'univ. of nevada reno', 'id': '25580902'}]",['https://www.unr.edu/nevada-today/news/2019/mackay-history'],['https://pbs.twimg.com/media/FOEBlk_VIAgUyMq.png'],7,4,28,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504485599390035977,False,,1,https://pbs.twimg.com/media/FOEBlk_VIAgUyMq.png,,,,,,,[],,,,
1504237773766553601,1504237773766553601,2022-03-16 19:26:47 Eastern Daylight Time,2022-03-16,19:26:47,-0400,1080586433088258048,govsisolak,Governor Sisolak,,".@NvDOW kicked off western Nevada’s fish stocking season last week by stocking the Sparks Marina with 3,000 rainbow trout. Between spring &amp; fall, NDOW stocks 20 local ponds and streams in western NV with about 88,000 trout.  https://t.co/arOs9vSHfN  https://t.co/gqjxDxFyrK",en,"[{'screen_name': 'nvdow', 'name': 'nv dept. of wildlife', 'id': '17292110'}]",['https://bit.ly/3IgBMuD'],['https://pbs.twimg.com/media/FOAgPOrVcAAjtx9.jpg'],14,6,22,[],[],https://twitter.com/GovSisolak/status/1504237773766553601,False,,1,https://pbs.twimg.com/media/FOAgPOrVcAAjtx9.jpg,,,,,,,[],,,,
1504222935220772864,1504222935220772864,2022-03-16 18:27:49 Eastern Daylight Time,2022-03-16,18:27:49,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"It’s wonderful to see the Office of Small Business Advocacy up and running and ready to help Nevada’s entrepreneurs. Business owners should be focused on growing their businesses, and this office will help them do just that. For more information, visit:  https://t.co/yibX6Fp2s8",en,[],['http://ltgov.nv.gov/OSBA/Home/'],[],10,4,12,[],[],https://twitter.com/GovSisolak/status/1504222935220772864,False,,0,,,,,,,,[],,,,
1504198128219549697,1504198128219549697,2022-03-16 16:49:15 Eastern Daylight Time,2022-03-16,16:49:15,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Congratulations to @SNHDinfo for earning national accreditation through the Public Health Accreditation Board (PHAB).    This is a testament to the hard work, &amp; commitment @SNHDinfo &amp; NV’s health providers have for the care and wellbeing of Nevadans – Congratulations!",en,"[{'screen_name': 'snhdinfo', 'name': 'sn health district', 'id': '115442398'}, {'screen_name': 'snhdinfo', 'name': 'sn health district', 'id': '115442398'}]",[],[],8,6,16,[],[],https://twitter.com/GovSisolak/status/1504198128219549697,False,https://twitter.com/SNHDinfo/status/1504166092830388230,0,,,,,,,,[],,,,
1504182343879127043,1504182343879127043,2022-03-16 15:46:31 Eastern Daylight Time,2022-03-16,15:46:31,-0400,1080586433088258048,govsisolak,Governor Sisolak,,I was proud to proclaim March as Nutrition Month in Nevada! This year’s theme is Celebrate a World of Flavors. Embrace the foods and flavors of global cultures and get a new perspective on what healthful eating looks like. Learn more:  https://t.co/a8UvwRIzHq  https://t.co/bNAm2UzO9v,en,[],['https://sm.eatright.org/NNMinfo'],['https://pbs.twimg.com/media/FN_twRgVUAMyu2_.png'],36,7,22,[],[],https://twitter.com/GovSisolak/status/1504182343879127043,False,,1,https://pbs.twimg.com/media/FN_twRgVUAMyu2_.png,,,,,,,[],,,,
1504166383860412423,1504166383860412423,2022-03-16 14:43:06 Eastern Daylight Time,2022-03-16,14:43:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Weird, wonderful and only in Nevada - locals and visitors can find something new to see on @TravelNevada's inaugural list of the state’s “Seven Weirdest Wonders.”   https://t.co/4lE8zS4NG7",en,"[{'screen_name': 'travelnevada', 'name': 'travel nevada', 'id': '13056572'}]",['https://www.reviewjournal.com/business/tourism/have-you-seen-nevadas-7-weirdest-wonders-2545742/'],[],13,9,20,[],[],https://twitter.com/GovSisolak/status/1504166383860412423,False,,0,,,,,,,,[],,,,
1504150100024573954,1504150100024573954,2022-03-16 13:38:24 Eastern Daylight Time,2022-03-16,13:38:24,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Great to sit down with Alejandra Ochoa at the beautiful @UnivisionNews Las Vegas studio to talk about Nevada’s economy, job training and education. Our future certainly is bright in the Silver State.   The full interview will air tonight at 6 pm and 11 pm. I hope you’ll tune in!  https://t.co/JBstO1WbbG",en,"[{'screen_name': 'univisionnews', 'name': 'univision news', 'id': '1596835069'}]",[],['https://pbs.twimg.com/media/FN_QifKUYAA-OJ7.jpg'],26,6,16,[],[],https://twitter.com/GovSisolak/status/1504150100024573954,False,,1,https://pbs.twimg.com/media/FN_QifKUYAA-OJ7.jpg,,,,,,,[],,,,
1504144344906825728,1504144344906825728,2022-03-16 13:15:32 Eastern Daylight Time,2022-03-16,13:15:32,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"NEVADANS: At-home test kits are located for pick-up at convenient locations around the State.    And don't forget, you can get test kits shipped directly to your home. Order online at:  https://t.co/DQIsrpf6Jt  https://t.co/lCV09LQCxy",en,[],['https://www.covidtests.gov/'],['https://pbs.twimg.com/media/FN_LTGpVcAYPdd6.png'],27,13,31,[],[],https://twitter.com/GovSisolak/status/1504144344906825728,False,,1,https://pbs.twimg.com/media/FN_LTGpVcAYPdd6.png,,,,,,,[],,,,
1504128882751930369,1504128495919644676,2022-03-16 12:14:05 Eastern Daylight Time,2022-03-16,12:14:05,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"At @DetrNevada, Elisa Cafferata continues to put Nevadans first, and leading a team of dedicated State workers who are helping Nevadans get connected to jobs and opportunities every day #womenshistorymonth.    https://t.co/dtNotWhksx    #WomensHistoryMonth  https://t.co/paqODvXzSH",en,"[{'screen_name': 'detrnevada', 'name': 'detr nevada', 'id': '1251257150648827905'}]",['https://gov.nv.gov/News/Press/2021/Governor_Sisolak_Appoints_Elisa_Cafferata_as_Director_of_Department_of_Employment_Training_and_Rehabilitation/'],['https://pbs.twimg.com/media/FN-9MAHVEAUW-gg.jpg'],6,3,18,"['womenshistorymonth', 'womenshistorymonth']",[],https://twitter.com/GovSisolak/status/1504128882751930369,False,,1,https://pbs.twimg.com/media/FN-9MAHVEAUW-gg.jpg,,,,,,,[],,,,
1504128569265438722,1504128495919644676,2022-03-16 12:12:50 Eastern Daylight Time,2022-03-16,12:12:50,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Patty Cafferata followed her mother, Barbara Vucanovich, into politics and served in the Nevada Assembly, as the Nevada State Treasurer, and as the district attorney of three Nevada counties. She is also a prolific author.  https://t.co/uFydgdtd8d #WomensHistoryMonth  https://t.co/DB8lJAphob",en,[],['https://womennvhistory.com/portfolio/patricia-cafferata/'],['https://pbs.twimg.com/media/FN-89FnUcAovqCH.png'],3,2,33,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504128569265438722,False,,1,https://pbs.twimg.com/media/FN-89FnUcAovqCH.png,,,,,,,[],,,,
1504128495919644676,1504128495919644676,2022-03-16 12:12:33 Eastern Daylight Time,2022-03-16,12:12:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Barbara F. Vucanovich represented Nevada’s 2nd Congressional District in the House of Representatives from its inception in 1983 until her retirement in 1997.  https://t.co/8wpvX40FAT #WomensHistoryMonth  https://t.co/l8LvWTPIId,en,[],['https://www.nevadawomen.org/research-center/biographies-alphabetical/barbara-vucanovich/'],['https://pbs.twimg.com/media/FN-83gYVQAEl6sM.jpg'],8,4,22,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504128495919644676,False,,1,https://pbs.twimg.com/media/FN-83gYVQAEl6sM.jpg,,,,,,,[],,,,
