id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457012406207590402,1457012406207590402,2021-11-06 11:50:02 Eastern Daylight Time,2021-11-06,11:50:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,I am saddened and shocked to hear the tragic news out of Houston last evening. Please join Jan and me in prayer for the victims and their families. #txlege  https://t.co/qIm5RPsLga,en,[],['http://ow.ly/SoUG30rZFlb'],[],8,6,5,['txlege'],[],https://twitter.com/LtGovTX/status/1457012406207590402,False,,0,,,,,,,,[],,,,
1456339567095783428,1456339567095783428,2021-11-04 15:16:24 Eastern Daylight Time,2021-11-04,15:16:24,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"My statement on Sen. Eddie Lucio, Jr.'s Retirement:  #txlege  https://t.co/RVVAPRHRmm",en,[],['http://ow.ly/glQ750GGse3'],[],4,2,5,['txlege'],[],https://twitter.com/LtGovTX/status/1456339567095783428,False,,0,,,,,,,,[],,,,
1453738920953331727,1453738920953331727,2021-10-28 11:02:22 Eastern Daylight Time,2021-10-28,11:02:22,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"We are forever indebted to our first responders. Today and every day, let us recognize their bravery, service and sacrifice. Thank you for all that you do. #NationalFirstRespondersDay #txlege  https://t.co/nE1tmuZPBL",en,[],[],['https://pbs.twimg.com/media/FCy317AVEAoytND.jpg'],3,2,6,"['nationalfirstrespondersday', 'txlege']",[],https://twitter.com/LtGovTX/status/1453738920953331727,False,,1,https://pbs.twimg.com/media/FCy317AVEAoytND.jpg,,,,,,,[],,,,
1453141930045546498,1453141930045546498,2021-10-26 19:30:08 Eastern Daylight Time,2021-10-26,19:30:08,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Rooting for the @Astros tonight in game 1 of the #WorldSeries! Let’s go Astros! #txlege #HoldItDown  https://t.co/O6VKfsq0dH,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],['https://pbs.twimg.com/media/FCqY4nLXEAE0_-l.jpg'],7,3,8,"['worldseries', 'txlege', 'holditdown']",[],https://twitter.com/LtGovTX/status/1453141930045546498,False,,1,https://pbs.twimg.com/media/FCqY4nLXEAE0_-l.jpg,,,,,,,[],,,,
1453035287744028672,1453035202947817476,2021-10-26 12:26:23 Eastern Daylight Time,2021-10-26,12:26:23,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"2/2 There is no state record. Texas is leading in this effort and we are the largest state to distribute the free ID kits. Sadly, thousands of children are taken each year. These ID kits may mean the difference between a safe, speedy return, and tragedy. #txlege  https://t.co/giKjTQQA0q",en,[],[],[],4,1,4,['txlege'],[],https://twitter.com/LtGovTX/status/1453035287744028672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453034787824881665/pu/img/PyqQxHo9qFMXFEho.jpg,,,,,,,[],,,,
1453035202947817476,1453035202947817476,2021-10-26 12:26:03 Eastern Daylight Time,2021-10-26,12:26:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,1/2 Honored to receive the Trailblazer Award from @WeAreAFCA &amp; @NFL.   I championed funding for no ink fingerprint ID kits to every student in K thru 7th in TX. Kits will be sent home from TX schools next spring. Parents take their child's fingerprints at home for safekeeping.,en,"[{'screen_name': 'weareafca', 'name': 'afca', 'id': '1566508692'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],5,1,4,[],[],https://twitter.com/LtGovTX/status/1453035202947817476,False,,0,,,,,,,,[],,,,
1453029947610738689,1453029947610738689,2021-10-26 12:05:10 Eastern Daylight Time,2021-10-26,12:05:10,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Today we honor the brave men and women who have been deployed to defend our country and our freedom. We thank you. #txlege  https://t.co/Lda9143Opw,en,[],[],['https://pbs.twimg.com/media/FCozCa3WQA8LlTu.jpg'],5,2,5,['txlege'],[],https://twitter.com/LtGovTX/status/1453029947610738689,False,,1,https://pbs.twimg.com/media/FCozCa3WQA8LlTu.jpg,,,,,,,[],,,,
1452444813639491588,1452444813639491588,2021-10-24 21:20:03 Eastern Daylight Time,2021-10-24,21:20:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Honored to receive the Trailblazer Award from @WeAreAFCA &amp; @NFL at the @Packers game today for our work protecting missing children by providing parents no ink fingerprint kits to every student K thru 7th in TX. This can be the difference between safe, speedy return &amp; tragedy.  https://t.co/V5qxGgqAAa",en,"[{'screen_name': 'weareafca', 'name': 'afca', 'id': '1566508692'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],"['https://pbs.twimg.com/media/FCge2-tXEAQ1laE.jpg', 'https://pbs.twimg.com/media/FCge2-yXEAQHYvQ.jpg', 'https://pbs.twimg.com/media/FCge2-nXMAsxCLm.jpg']",6,1,7,[],[],https://twitter.com/LtGovTX/status/1452444813639491588,False,,1,https://pbs.twimg.com/media/FCge2-tXEAQ1laE.jpg,,,,,,,[],,,,
1451643286666502146,1451643286666502146,2021-10-22 16:15:04 Eastern Daylight Time,2021-10-22,16:15:04,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My appointments to the Texas Commission on Virtual Education:  #txlege  https://t.co/OlWEzC6v93,en,[],['http://ow.ly/Z4aB50GwtHr'],[],14,1,5,['txlege'],[],https://twitter.com/LtGovTX/status/1451643286666502146,False,,0,,,,,,,,[],,,,
1451630695810539522,1451630695810539522,2021-10-22 15:25:02 Eastern Daylight Time,2021-10-22,15:25:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My appointments to the Joint Legislative Oversight Committee on Community-Based Care Transition:  #txlege  https://t.co/bP4fAUF1xK,en,[],['http://ow.ly/zJu450GwtBj'],[],3,1,1,['txlege'],[],https://twitter.com/LtGovTX/status/1451630695810539522,False,,0,,,,,,,,[],,,,
1451618115775774720,1451618115775774720,2021-10-22 14:35:03 Eastern Daylight Time,2021-10-22,14:35:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My appointments to the Joint Oversight Committee on Investment in Information Technology Improvement and Modernization Projects:  #txlege  https://t.co/G9qRctSSne,en,[],['http://ow.ly/XUWv50GwqCW'],[],7,1,3,['txlege'],[],https://twitter.com/LtGovTX/status/1451618115775774720,False,,0,,,,,,,,[],,,,
1451294585515384847,1451294585515384847,2021-10-21 17:09:27 Eastern Daylight Time,2021-10-21,17:09:27,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My appointments to the Texas Commission on Community College Finance:   #txlege  https://t.co/JTPotPLSAm,en,[],['http://ow.ly/4IxL50GvJ8Q'],[],13,1,5,['txlege'],[],https://twitter.com/LtGovTX/status/1451294585515384847,False,,0,,,,,,,,[],,,,
1451287720584744966,1451287720584744966,2021-10-21 16:42:10 Eastern Daylight Time,2021-10-21,16:42:10,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My appointment to the Adult High School Charter School Program Advisory Committee: #txlege  https://t.co/T3w9FOKqWH,en,[],['http://ow.ly/e70w50GvI35'],[],6,1,2,['txlege'],[],https://twitter.com/LtGovTX/status/1451287720584744966,False,,0,,,,,,,,[],,,,
1450930029949505540,1450930029949505540,2021-10-20 17:00:50 Eastern Daylight Time,2021-10-20,17:00:50,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My appointments to the 1836 Project Advisory Committee:   #txlege   https://t.co/BsuZMe6Ko8,en,[],['http://ow.ly/1IxO50GuRsE'],[],16,2,4,['txlege'],[],https://twitter.com/LtGovTX/status/1450930029949505540,False,,0,,,,,,,,[],,,,
1450471483453714448,1450471483453714448,2021-10-19 10:38:44 Eastern Daylight Time,2021-10-19,10:38:44,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Joint statement on American Rescue Plan Act (ARPA) Funding and Property Tax Relief:   #txlege  https://t.co/Asqg292eid,en,[],['http://ow.ly/lrp350GtUyb'],[],9,4,7,['txlege'],[],https://twitter.com/LtGovTX/status/1450471483453714448,False,,0,,,,,,,,[],,,,
1450230220666068997,1450230220666068997,2021-10-18 18:40:03 Eastern Daylight Time,2021-10-18,18:40:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,It was an honor to be awarded a medal from the Federation of Mid-South Korean Assc. at the Capitol today. The medal was made from a melted-down bullet found on the 38th parallel &amp; symbolizes their work towards peace through democracy. Something I will always cherish. #txlege  https://t.co/0RjBBchwZZ,en,[],[],"['https://pbs.twimg.com/media/FCBAszfXMAc35i_.jpg', 'https://pbs.twimg.com/media/FCBAsytXEAYKUon.jpg', 'https://pbs.twimg.com/media/FCBAszoWEAQzltn.jpg']",4,1,4,['txlege'],[],https://twitter.com/LtGovTX/status/1450230220666068997,False,,1,https://pbs.twimg.com/media/FCBAszfXMAc35i_.jpg,,,,,,,[],,,,
1450114825577762822,1450114825577762822,2021-10-18 11:01:30 Eastern Daylight Time,2021-10-18,11:01:30,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The Texas Senate will convene at 10 AM, livestream our proceedings here:  https://t.co/rGAYc55FvU #txlege  https://t.co/8Nc8lcmqrR",en,[],['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FB_Xv4LWEAcxLud.jpg'],8,3,3,['txlege'],[],https://twitter.com/LtGovTX/status/1450114825577762822,False,,1,https://pbs.twimg.com/media/FB_Xv4LWEAcxLud.jpg,,,,,,,[],,,,
1449502940541198337,1449502940541198337,2021-10-16 18:30:06 Eastern Daylight Time,2021-10-16,18:30:06,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Senseless violence and disrespect against law enforcement is a national disgrace. A father of a 6 month baby girl was killed &amp; 2 others were injured in an ambush attack. Praying for Deputy Kareem Atkins’ family &amp; the wounded officers. #txlege   https://t.co/mLMSr8N8Jv,en,[],['http://ow.ly/ezoM30rXhT6'],[],27,23,69,['txlege'],[],https://twitter.com/LtGovTX/status/1449502940541198337,False,,0,,,,,,,,[],,,,
1449034953761730567,1449034953761730567,2021-10-15 11:30:29 Eastern Daylight Time,2021-10-15,11:30:29,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The Texas Senate will convene at 11 AM, livestream our proceedings here:  https://t.co/rGAYc55FvU #txlege  https://t.co/RhoNcstD30",en,[],['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FBwBnCiX0AAi5XN.jpg'],3,2,5,['txlege'],[],https://twitter.com/LtGovTX/status/1449034953761730567,False,,1,https://pbs.twimg.com/media/FBwBnCiX0AAi5XN.jpg,,,,,,,[],,,,
1448723981226463241,1448723981226463241,2021-10-14 14:54:47 Eastern Daylight Time,2021-10-14,14:54:47,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The Texas Senate will convene at 2 PM, livestream our proceedings here:  https://t.co/rGAYc55FvU #txlege  https://t.co/LefPwShnXS",en,[],['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FBrmyBFXoAArOr1.jpg'],9,2,2,['txlege'],[],https://twitter.com/LtGovTX/status/1448723981226463241,False,,1,https://pbs.twimg.com/media/FBrmyBFXoAArOr1.jpg,,,,,,,[],,,,
1448329046383898627,1448329046383898627,2021-10-13 12:45:27 Eastern Daylight Time,2021-10-13,12:45:27,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My letter asking @GovAbbott to add Tuition Revenue Bonds to the Special Session Call:  #txlege    https://t.co/IS48xiqgJI,en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",['http://ow.ly/1X4e30rWVT4'],[],1,3,4,['txlege'],[],https://twitter.com/LtGovTX/status/1448329046383898627,False,,0,,,,,,,,[],,,,
1448323915646898177,1448323915646898177,2021-10-13 12:25:04 Eastern Daylight Time,2021-10-13,12:25:04,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Happy Birthday to the @USNavy! #txlege  https://t.co/7krNWuB7t2,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],['https://pbs.twimg.com/media/FBl67M6XIAIX94f.jpg'],1,0,1,['txlege'],[],https://twitter.com/LtGovTX/status/1448323915646898177,False,,1,https://pbs.twimg.com/media/FBl67M6XIAIX94f.jpg,,,,,,,[],,,,
1447947776545918990,1447947776545918990,2021-10-12 11:30:26 Eastern Daylight Time,2021-10-12,11:30:26,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Thank you to all the Texan farmers who work acres, not hours. #NationalFarmersDay #txlege  https://t.co/Pn8Dqp8sp1",en,[],[],['https://pbs.twimg.com/media/FBgk1AGXsAQbB-w.jpg'],1,7,18,"['nationalfarmersday', 'txlege']",[],https://twitter.com/LtGovTX/status/1447947776545918990,False,,1,https://pbs.twimg.com/media/FBgk1AGXsAQbB-w.jpg,,,,,,,[],,,,
1446576538376413192,1446576538376413192,2021-10-08 16:41:37 Eastern Daylight Time,2021-10-08,16:41:37,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement on the passage of #SB6:   #txlege  https://t.co/Xd65uN1fOj,en,[],['http://ow.ly/pGvt50GoHl1'],[],4,2,5,"['sb6', 'txlege']",[],https://twitter.com/LtGovTX/status/1446576538376413192,False,,0,,,,,,,,[],,,,
1446483123622064131,1446483123622064131,2021-10-08 10:30:25 Eastern Daylight Time,2021-10-08,10:30:25,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The Texas Senate will convene at 10 AM, livestream our proceedings here:  https://t.co/rGAYc55FvU #txlege  https://t.co/4qra1Wq3Nt",en,[],['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FBLwu_EWEAM4T7h.jpg'],9,3,7,['txlege'],[],https://twitter.com/LtGovTX/status/1446483123622064131,False,,1,https://pbs.twimg.com/media/FBLwu_EWEAM4T7h.jpg,,,,,,,[],,,,
1445505359339147268,1445505359339147268,2021-10-05 17:45:08 Eastern Daylight Time,2021-10-05,17:45:08,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Today we honored @SenJaneNelson for her outstanding service in the Texas Senate. Jane is a wonderful Senator, Texan, and friend. She will be greatly missed.  You have done so much for the people of Texas &amp; it has been an honor to work with you over the years. #txlege  https://t.co/dcNWFhQ6mF",en,"[{'screen_name': 'senjanenelson', 'name': 'senator jane nelson', 'id': '112543508'}]",[],['https://pbs.twimg.com/media/FA93dd8UYAUdWWP.jpg'],3,9,46,['txlege'],[],https://twitter.com/LtGovTX/status/1445505359339147268,False,,1,https://pbs.twimg.com/media/FA93dd8UYAUdWWP.jpg,,,,,,,[],,,,
1445442443692757000,1445442443692757000,2021-10-05 13:35:08 Eastern Daylight Time,2021-10-05,13:35:08,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The Texas Senate will convene at 1 PM, livestream our proceedings here:  https://t.co/rGAYc4O47k #txlege  https://t.co/AJCXKR9BWr",en,[],['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FA8-PZKVIAgHont.jpg'],6,3,10,['txlege'],[],https://twitter.com/LtGovTX/status/1445442443692757000,False,,1,https://pbs.twimg.com/media/FA8-PZKVIAgHont.jpg,,,,,,,[],,,,
1445193569103396867,1445193569103396867,2021-10-04 21:06:11 Eastern Daylight Time,2021-10-04,21:06:11,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement on the passage of #SB4:  #txlege  https://t.co/yDn7nCxegQ,en,[],['http://ow.ly/9gqY50GlNrq'],[],4,4,5,"['sb4', 'txlege']",[],https://twitter.com/LtGovTX/status/1445193569103396867,False,,0,,,,,,,,[],,,,
1445078834139828229,1445078834139828229,2021-10-04 13:30:16 Eastern Daylight Time,2021-10-04,13:30:16,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The Texas Senate will convene at 1 PM, livestream our proceedings here:  https://t.co/rGAYc55FvU #txlege  https://t.co/ueIs1n5wTm",en,[],['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FA3zihlXoA8lQ3C.jpg'],6,4,7,['txlege'],[],https://twitter.com/LtGovTX/status/1445078834139828229,False,,1,https://pbs.twimg.com/media/FA3zihlXoA8lQ3C.jpg,,,,,,,[],,,,
1445071839353524239,1445071839353524239,2021-10-04 13:02:29 Eastern Daylight Time,2021-10-04,13:02:29,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Chair @SenatorNichols will call the Senate Committee on Transportation to order at 12:30 PM.   Livestream them here —&gt;  https://t.co/rGAYc55FvU  https://t.co/ZvqAsUnzb0,en,"[{'screen_name': 'senatornichols', 'name': 'sen. robert nichols', 'id': '874629359243546624'}]",['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FA3tLc1XEBAK34Q.jpg'],1,1,2,[],[],https://twitter.com/LtGovTX/status/1445071839353524239,False,,1,https://pbs.twimg.com/media/FA3tLc1XEBAK34Q.jpg,,,,,,,[],,,,
1445033568418283521,1445033568418283521,2021-10-04 10:30:24 Eastern Daylight Time,2021-10-04,10:30:24,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,The Senate Committee on Finance led by Chair @SenJaneNelson will convene today at 10 AM.  Livestream —&gt;  https://t.co/rGAYc55FvU #txlege  https://t.co/9g8BEmfF4i,en,"[{'screen_name': 'senjanenelson', 'name': 'senator jane nelson', 'id': '112543508'}]",['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FA3KX17X0AMp_QO.jpg'],4,1,3,['txlege'],[],https://twitter.com/LtGovTX/status/1445033568418283521,False,,1,https://pbs.twimg.com/media/FA3KX17X0AMp_QO.jpg,,,,,,,[],,,,
1445020910516424707,1445020910516424707,2021-10-04 09:40:06 Eastern Daylight Time,2021-10-04,09:40:06,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Both the Senate Special Committee on Redistricting and the Committee on State Affairs will convene this morning at 9 AM. Livestream their proceedings here:  https://t.co/rGAYc55FvU  #txlege  https://t.co/quP9G5lkrj,en,[],['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FA2-3DNXsAAPtX9.jpg'],5,1,3,['txlege'],[],https://twitter.com/LtGovTX/status/1445020910516424707,False,,1,https://pbs.twimg.com/media/FA2-3DNXsAAPtX9.jpg,,,,,,,[],,,,
1443692196113362952,1443692196113362952,2021-09-30 17:40:16 Eastern Daylight Time,2021-09-30,17:40:16,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement on the @PUCTX vote to finance $2.1B without transparency:   #txlege  https://t.co/DCRv1Xl3Nv,en,"[{'screen_name': 'puctx', 'name': 'puc of texas', 'id': '71323306'}]",['http://ow.ly/GJUE50GjMX3'],[],10,3,4,['txlege'],[],https://twitter.com/LtGovTX/status/1443692196113362952,False,,0,,,,,,,,[],,,,
1443568924331855874,1443568924331855874,2021-09-30 09:30:26 Eastern Daylight Time,2021-09-30,09:30:26,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Live stream the Senate Special Committee on Redistricting led by Chair @joanhuffman today at 9 AM.   https://t.co/rGAYc55FvU #txlege  https://t.co/7SDiJ0A09o,en,"[{'screen_name': 'joanhuffman', 'name': 'joan huffman', 'id': '1694721368'}]",['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FAiWSX2WYAMvdGq.jpg'],8,1,6,['txlege'],[],https://twitter.com/LtGovTX/status/1443568924331855874,False,,1,https://pbs.twimg.com/media/FAiWSX2WYAMvdGq.jpg,,,,,,,[],,,,
1442919622299172864,1442919622299172864,2021-09-28 14:30:20 Eastern Daylight Time,2021-09-28,14:30:20,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Live stream the Senate Special Committee on Redistricting led by Chair @joanhuffman today at 2 PM.   https://t.co/rGAYc4O47k #txlege  https://t.co/JoaB273UPk,en,"[{'screen_name': 'joanhuffman', 'name': 'joan huffman', 'id': '1694721368'}]",['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/FAZHwACVIAIQiYq.jpg'],4,1,2,['txlege'],[],https://twitter.com/LtGovTX/status/1442919622299172864,False,,1,https://pbs.twimg.com/media/FAZHwACVIAIQiYq.jpg,,,,,,,[],,,,
1441152951054061579,1441152951054061579,2021-09-23 17:30:13 Eastern Daylight Time,2021-09-23,17:30:13,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"I joined @GovAbbott as he signed the Damon Allen Act, #SB6, into law at the Capitol today. This bill prohibits violent or repeat offenders from being released on personal bond and mandates judges to consider the offender's criminal history before setting bail. #txlege  https://t.co/w5ERzl7Vnu",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],['https://pbs.twimg.com/media/FAAA-KpWYAAH6h_.jpg'],19,6,26,"['sb6', 'txlege']",[],https://twitter.com/LtGovTX/status/1441152951054061579,False,,1,https://pbs.twimg.com/media/FAAA-KpWYAAH6h_.jpg,,,,,,,[],,,,
1440783173328113675,1440783173328113675,2021-09-22 17:00:51 Eastern Daylight Time,2021-09-22,17:00:51,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement on the passage of #SB1 —  Property Tax Relief:   #txlege  https://t.co/IWBxWoC9up,en,[],['http://ow.ly/nnSU50GePXh'],[],2,3,10,"['sb1', 'txlege']",[],https://twitter.com/LtGovTX/status/1440783173328113675,False,,0,,,,,,,,[],,,,
1440781079468666889,1440781079468666889,2021-09-22 16:52:32 Eastern Daylight Time,2021-09-22,16:52:32,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement on the passage of #SB3 — the Fair Sports for Women and Girls Act:   #txlege  https://t.co/Wmuzwam0Df,en,[],['http://ow.ly/hdu850GePTf'],[],6,1,3,"['sb3', 'txlege']",[],https://twitter.com/LtGovTX/status/1440781079468666889,False,,0,,,,,,,,[],,,,
1440416572078575628,1440416572078575628,2021-09-21 16:44:07 Eastern Daylight Time,2021-09-21,16:44:07,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Congratulations to these 26 Texas Schools! #txlege,en,[],[],[],6,3,6,['txlege'],[],https://twitter.com/LtGovTX/status/1440416572078575628,False,https://twitter.com/teainfo/status/1440402989806542850,0,,,,,,,,[],,,,
1440402292608421899,1440402292608421899,2021-09-21 15:47:22 Eastern Daylight Time,2021-09-21,15:47:22,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement on my appointments to @TX_Sunset.  #txlege  https://t.co/oecUoDZgz0,en,"[{'screen_name': 'tx_sunset', 'name': 'sunset commission', 'id': '2283682999'}]",['https://www.ltgov.texas.gov/2021/09/21/lt-gov-dan-patrick-announces-appointments-to-the-sunset-advisory-commission/'],[],3,2,4,['txlege'],[],https://twitter.com/LtGovTX/status/1440402292608421899,False,,0,,,,,,,,[],,,,
1440352752790429707,1440352752790429707,2021-09-21 12:30:31 Eastern Daylight Time,2021-09-21,12:30:31,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The Texas Senate will convene at noon, livestream our proceedings here:  https://t.co/rGAYc4O47k #txlege  https://t.co/K1cPoi753h",en,[],['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/E_0pMVLUcAk1llB.jpg'],4,2,5,['txlege'],[],https://twitter.com/LtGovTX/status/1440352752790429707,False,,1,https://pbs.twimg.com/media/E_0pMVLUcAk1llB.jpg,,,,,,,[],,,,
1440322534428213258,1440322534428213258,2021-09-21 10:30:26 Eastern Daylight Time,2021-09-21,10:30:26,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Live stream the Senate Committee on Finance led by Chair @SenJaneNelson today at 10 AM.    https://t.co/rGAYc4O47k #txlege  https://t.co/iWHr7pUWbl,en,"[{'screen_name': 'senjanenelson', 'name': 'senator jane nelson', 'id': '112543508'}]",['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/E_0NthLUcAQ5y_R.jpg'],4,3,7,['txlege'],[],https://twitter.com/LtGovTX/status/1440322534428213258,False,,1,https://pbs.twimg.com/media/E_0NthLUcAQ5y_R.jpg,,,,,,,[],,,,
1439999777660354563,1439999777660354563,2021-09-20 13:07:55 Eastern Daylight Time,2021-09-20,13:07:55,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Read my statement on the shooting of 2 @HoustonPolice officers:   #txlege  https://t.co/EbYjkatfsI,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",['https://www.ltgov.texas.gov/2021/09/20/lt-gov-dan-patrick-statement-on-the-shooting-of-2-houston-police-department-officers/'],[],4,1,7,['txlege'],[],https://twitter.com/LtGovTX/status/1439999777660354563,False,,0,,,,,,,,[],,,,
1439960143152697345,1439960143152697345,2021-09-20 10:30:25 Eastern Daylight Time,2021-09-20,10:30:25,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The Texas Senate will convene a 10 AM, livestream our proceedings here:  https://t.co/rGAYc55FvU #txlege  https://t.co/hQL9IUhKkE",en,[],['https://senate.texas.gov/av-live.php'],['https://pbs.twimg.com/media/E_vEHiAXMAA7NrT.jpg'],8,6,16,['txlege'],[],https://twitter.com/LtGovTX/status/1439960143152697345,False,,1,https://pbs.twimg.com/media/E_vEHiAXMAA7NrT.jpg,,,,,,,[],,,,
1439221429011206149,1439221429011206149,2021-09-18 09:35:02 Eastern Daylight Time,2021-09-18,09:35:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Happy Birthday to the @USAirForce! Thank you to all who have served. #txlege  https://t.co/UTCWaRHkYW,en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],['https://pbs.twimg.com/media/E_kkQ04WYAMBA6K.jpg'],6,3,10,['txlege'],[],https://twitter.com/LtGovTX/status/1439221429011206149,False,,1,https://pbs.twimg.com/media/E_kkQ04WYAMBA6K.jpg,,,,,,,[],,,,
1438997458487549960,1438997458487549960,2021-09-17 18:45:04 Eastern Daylight Time,2021-09-17,18:45:04,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Great to join @GovAbbott to sign $1.8 billion of additional border security funding into law today. While President Biden, Vice President Harris and their administration sit idly by, I remain committed to doing whatever it takes to secure our border. #txlege  https://t.co/dtxvBhZ5Dg",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],['https://pbs.twimg.com/media/E_hYj7HWQAAEuM7.jpg'],28,9,28,['txlege'],[],https://twitter.com/LtGovTX/status/1438997458487549960,False,,1,https://pbs.twimg.com/media/E_hYj7HWQAAEuM7.jpg,,,,,,,[],,,,
