id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488704881431089154,1488704881431089154,2022-02-01 21:44:37 Eastern Standard Time,2022-02-01,21:44:37,-0400,317292694,brianbenjaminny,Brian Benjamin,,Dropping the puck at Madison Square Garden to kick off #BlackHistoryMonth.  Thank you to the @NYRangers for having me! 🏒 🧊  https://t.co/XIUdyvOVoI,en,"[{'screen_name': 'nyrangers', 'name': 'new york rangers', 'id': '20264905'}]",[],['https://pbs.twimg.com/media/FKjxMrGWQAIoUwr.jpg'],5,5,91,['blackhistorymonth'],[],https://twitter.com/BrianBenjaminNY/status/1488704881431089154,False,,1,https://pbs.twimg.com/media/FKjxMrGWQAIoUwr.jpg,,,,,,,[],,,,
1488686115120889856,1488686115120889856,2022-02-01 20:30:02 Eastern Standard Time,2022-02-01,20:30:02,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Happy #LunarNewYear to every New Yorker celebrating. May this new year bring joy, prosperity, and blessings to you and your loved ones.",en,[],[],[],0,1,5,['lunarnewyear'],[],https://twitter.com/BrianBenjaminNY/status/1488686115120889856,False,,0,,,,,,,,[],,,,
1488654089642823681,1488652850494414850,2022-02-01 18:22:47 Eastern Standard Time,2022-02-01,18:22:47,-0400,317292694,brianbenjaminny,Brian Benjamin,,"I’m making it my mission as Lieutenant Governor to ensure all New Yorkers have a fair shot and a seat at the table, especially those who have been historically left out and left behind.",en,[],[],[],0,1,4,[],[],https://twitter.com/BrianBenjaminNY/status/1488654089642823681,False,,0,,,,,,,,[],,,,
1488653958495318018,1488652850494414850,2022-02-01 18:22:16 Eastern Standard Time,2022-02-01,18:22:16,-0400,317292694,brianbenjaminny,Brian Benjamin,,"We’re investing $1 billion to support small businesses and $350 million in workforce development, because these are the kinds of investments that help make sure Black New Yorkers can access the skills, resources, and support they need to start a small business or get a good job.",en,[],[],[],1,0,3,[],[],https://twitter.com/BrianBenjaminNY/status/1488653958495318018,False,,0,,,,,,,,[],,,,
1488653481560924161,1488652850494414850,2022-02-01 18:20:22 Eastern Standard Time,2022-02-01,18:20:22,-0400,317292694,brianbenjaminny,Brian Benjamin,,"And we recently announced that New York State’s utilization rate for Minority-and-Women-Owned businesses is over 30%, the highest rate in the country. Our FY2023 budget includes $11 million in new funding for the MWBE program.",en,[],[],[],2,1,3,[],[],https://twitter.com/BrianBenjaminNY/status/1488653481560924161,False,,0,,,,,,,,[],,,,
1488653227457490948,1488652850494414850,2022-02-01 18:19:21 Eastern Standard Time,2022-02-01,18:19:21,-0400,317292694,brianbenjaminny,Brian Benjamin,,"We’re significantly investing in promoting affordable home ownership, including $400 million to help increase home ownership for low-and-moderate-income New York families.",en,[],[],[],1,1,2,[],[],https://twitter.com/BrianBenjaminNY/status/1488653227457490948,False,,0,,,,,,,,[],,,,
1488653062935920643,1488652850494414850,2022-02-01 18:18:42 Eastern Standard Time,2022-02-01,18:18:42,-0400,317292694,brianbenjaminny,Brian Benjamin,,These inequities run deep in our system. Policies from redlining to hiring discrimination have created generational cycles of wealth inequality. That’s why I’m proud that our Administration is tackling this head on with a bold agenda.,en,[],[],[],1,2,1,[],[],https://twitter.com/BrianBenjaminNY/status/1488653062935920643,False,,0,,,,,,,,[],,,,
1488652850494414850,1488652850494414850,2022-02-01 18:17:52 Eastern Standard Time,2022-02-01,18:17:52,-0400,317292694,brianbenjaminny,Brian Benjamin,,Let the beginning of #BlackHistoryMonth be a reminder that as leaders we're called upon to deliver policy solutions that rectify the systemic inequities that have harmed Black communities in New York and across the country.,en,[],[],[],1,2,7,['blackhistorymonth'],[],https://twitter.com/BrianBenjaminNY/status/1488652850494414850,False,,0,,,,,,,,[],,,,
1488187069616824324,1488187069616824324,2022-01-31 11:27:01 Eastern Standard Time,2022-01-31,11:27:01,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Gov. @KathyHochul and I were proud to convene the first-ever interstate task force to stop the flow of illegal guns, bringing together reps from 9 states to address the recent rise in gun violence.   We are focused on continuing to deliver for the people.  https://t.co/4oUknpcTR9",en,"[{'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",['https://www.wbfo.org/crime/2022-01-27/interstate-task-force-on-illegal-guns-meets-gun-violence-prevention-director-appointed'],[],0,5,17,[],[],https://twitter.com/BrianBenjaminNY/status/1488187069616824324,False,,0,,,,,,,,[],,,,
1486917782239432707,1486917782239432707,2022-01-27 23:23:19 Eastern Standard Time,2022-01-27,23:23:19,-0400,317292694,brianbenjaminny,Brian Benjamin,,Thank you to the 2.5 million working union members of the @NYSAFLCIO for your faith in me to serve as your Lieutenant Governor! #UnionStrong,en,"[{'screen_name': 'nysaflcio', 'name': 'nys afl-cio // #unionstrong', 'id': '485805200'}]",[],[],1,3,10,['unionstrong'],[],https://twitter.com/BrianBenjaminNY/status/1486917782239432707,False,https://twitter.com/NYSAFLCIO/status/1486796779081416705,0,,,,,,,,[],,,,
1486800200379289600,1486800200379289600,2022-01-27 15:36:05 Eastern Standard Time,2022-01-27,15:36:05,-0400,317292694,brianbenjaminny,Brian Benjamin,,"I am truly honored to earn the support of the @NYSAFLCIO and their 2.5 million members.  My family's trajectory was fundamentally changed because my parents were able to get good union jobs, so I know what unions can do for New Yorkers.",en,"[{'screen_name': 'nysaflcio', 'name': 'nys afl-cio // #unionstrong', 'id': '485805200'}]",[],[],2,8,17,[],[],https://twitter.com/BrianBenjaminNY/status/1486800200379289600,False,https://twitter.com/NYSAFLCIO/status/1486796779081416705,0,,,,,,,,[],,,,
1486799763383242764,1486799763383242764,2022-01-27 15:34:21 Eastern Standard Time,2022-01-27,15:34:21,-0400,317292694,brianbenjaminny,Brian Benjamin,,"NY made history yesterday as the first state to convene an interstate taskforce to stop the flow of illegal guns.  Gun violence is a public health crisis driven by these out-of-state illegal guns, and @GovKathyHochul and our Administration will fight it with everything we have.  https://t.co/ifTrVUtEyH",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],['https://pbs.twimg.com/media/FKIsgCQWYAc5M8z.jpg'],11,11,60,[],[],https://twitter.com/BrianBenjaminNY/status/1486799763383242764,False,,1,https://pbs.twimg.com/media/FKIsgCQWYAc5M8z.jpg,,,,,,,[],,,,
1486461195246784512,1486461195246784512,2022-01-26 17:09:00 Eastern Standard Time,2022-01-26,17:09:00,-0400,317292694,brianbenjaminny,Brian Benjamin,,We have a responsibility as elected officials to do what it takes to keep New Yorkers safe.   The science speaks for itself—these measures help prevent the spread of COVID and save lives. Gov. @KathyHochul is stepping up and leading the fight.  https://t.co/ZkBnte1Onh,en,"[{'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",['https://www.usnews.com/news/health-news/articles/2022-01-25/gov-kathy-hochul-pledges-to-fight-back-after-judge-strikes-down-new-york-mask-mandate'],[],0,2,14,[],[],https://twitter.com/BrianBenjaminNY/status/1486461195246784512,False,,0,,,,,,,,[],,,,
1486428228952678400,1486428228952678400,2022-01-26 14:58:00 Eastern Standard Time,2022-01-26,14:58:00,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Humbled to receive the endorsement of @NYSUT.   I don’t take this lightly, and I won’t take it for granted. I will continue to work hard to earn the trust of New York workers.  https://t.co/jLMDmwL7Ak",en,"[{'screen_name': 'nysut', 'name': 'nysut', 'id': '17504549'}]",['https://www.nysut.org/news/2022/january/media-release-endorsements'],[],0,0,4,[],[],https://twitter.com/BrianBenjaminNY/status/1486428228952678400,False,,0,,,,,,,,[],,,,
1485644063575531520,1485644063575531520,2022-01-24 11:02:01 Eastern Standard Time,2022-01-24,11:02:01,-0400,317292694,brianbenjaminny,Brian Benjamin,,"A transportation system that is safer, efficient, and creates thousands of good-paying, union jobs. That’s what Gov. @KathyHochul and I want to deliver for the people.   Proud to be her partner in this fight.  https://t.co/jYvhF7RnVQ",en,"[{'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",['https://www.nytimes.com/2022/01/20/nyregion/hochul-interborough-express-brooklyn-queens-transit.html?smid=tw-nytimes&smtyp=cur'],[],7,4,27,[],[],https://twitter.com/BrianBenjaminNY/status/1485644063575531520,False,,0,,,,,,,,[],,,,
1485636411080556544,1485636411080556544,2022-01-24 10:31:36 Eastern Standard Time,2022-01-24,10:31:36,-0400,317292694,brianbenjaminny,Brian Benjamin,,".@GovKathyHochul and I are taking serious action to end gun violence in our state, starting with stopping the flow of guns to New York by way of the Iron Pipeline.  https://t.co/gVYRUVmHdL",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",['https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2022/01/24/hochul--taskforce-on-illegal-guns-to-meet-this-week'],[],3,3,24,[],[],https://twitter.com/BrianBenjaminNY/status/1485636411080556544,False,,0,,,,,,,,[],,,,
1485303823212105728,1485303823212105728,2022-01-23 12:30:01 Eastern Standard Time,2022-01-23,12:30:01,-0400,317292694,brianbenjaminny,Brian Benjamin,,Governor @KathyHochul and I are committed to making sure New York continues to be a place where all families can find a safe and healthy home.  https://t.co/h0bnlbxEDt,en,"[{'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",['https://www.news10.com/news/new-york-ranked-2nd-best-state-to-raise-a-family/?utm_source=t.co&utm_campaign=socialflow&utm_medium=referral'],[],4,2,7,[],[],https://twitter.com/BrianBenjaminNY/status/1485303823212105728,False,,0,,,,,,,,[],,,,
1484910478304464910,1484910478304464910,2022-01-22 10:27:00 Eastern Standard Time,2022-01-22,10:27:00,-0400,317292694,brianbenjaminny,Brian Benjamin,,The 49th #RoeAnniversary comes at a time when the Supreme Court has made it clear that the days of legal and accessible abortion across the country may be numbered.   Governor @KathyHochul and I are committed to ensuring NY remains a state that upholds a person's right to choose.,en,"[{'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",[],[],0,1,17,['roeanniversary'],[],https://twitter.com/BrianBenjaminNY/status/1484910478304464910,False,,0,,,,,,,,[],,,,
1484567731424972800,1484567731424972800,2022-01-21 11:45:03 Eastern Standard Time,2022-01-21,11:45:03,-0400,317292694,brianbenjaminny,Brian Benjamin,,It’s important for us to do our part to keep communities across the great state of New York safe.   Order your *free* at-home COVID tests today!  https://t.co/J8BECyZ1rE,en,[],['https://www.theverge.com/2022/1/18/22889571/free-covid-19-tests-usps-website'],[],2,1,15,[],[],https://twitter.com/BrianBenjaminNY/status/1484567731424972800,False,,0,,,,,,,,[],,,,
1484187211868381185,1484187211868381185,2022-01-20 10:33:00 Eastern Standard Time,2022-01-20,10:33:00,-0400,317292694,brianbenjaminny,Brian Benjamin,,Voting rights is one of the most sacred pillars of American democracy.   Proud to be Governor @KathyHochul’s partner in the fight to protect access to the ballot box.,en,"[{'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",[],[],7,10,44,[],[],https://twitter.com/BrianBenjaminNY/status/1484187211868381185,False,https://twitter.com/TheRevAl/status/1483222048910495749,0,,,,,,,,[],,,,
1483600895690821632,1483600895690821632,2022-01-18 19:43:12 Eastern Standard Time,2022-01-18,19:43:12,-0400,317292694,brianbenjaminny,Brian Benjamin,,I’m so proud of the support our campaign has earned in a short period of time and am excited to take our message to voters across New York. I’ll keep fighting to make sure every New Yorker has a seat at the table.  https://t.co/YDBJVWVx8S,en,[],['https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2022/01/18/lt--gov--benjamin-raises--1-6m-for-full-term-bid'],[],1,7,41,[],[],https://twitter.com/BrianBenjaminNY/status/1483600895690821632,False,,0,,,,,,,,[],,,,
1482767605085712388,1482767605085712388,2022-01-16 12:32:00 Eastern Standard Time,2022-01-16,12:32:00,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Today, I mourn the recent news of Reggie Lafayette’s passing and send my thoughts to his family and loved ones. Reggie was a trailblazing force who led Westchester County over the course of his long, distinguished career in public service. His life’s work moved our state forward.",en,[],[],[],0,0,9,[],[],https://twitter.com/BrianBenjaminNY/status/1482767605085712388,False,,0,,,,,,,,[],,,,
