id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499848791343595520,1499848789162483715,2022-03-04 15:46:32 Eastern Standard Time,2022-03-04,15:46:32,-0400,1077214808,govinslee,Governor Jay Inslee,,David’s was one of the most dynamic voices for protecting us from climate change and building clean energy jobs in WA history. He has been an inspiration to me. Our world is a better place because of him. I hope his family finds comfort in knowing that his legacy is everlasting.,en,[],[],[],19,6,43,[],[],https://twitter.com/GovInslee/status/1499848791343595520,False,,0,,,,,,,,[],,,,
1499848789162483715,1499848789162483715,2022-03-04 15:46:31 Eastern Standard Time,2022-03-04,15:46:31,-0400,1077214808,govinslee,Governor Jay Inslee,,"David was a remarkable leader who cared deeply about people and our planet. He was many things – an inventor, innovator, entrepreneur, philanthropist, husband, father and friend to many.",en,[],[],[],24,11,70,[],[],https://twitter.com/GovInslee/status/1499848789162483715,False,https://twitter.com/PSBJ/status/1499669104533327874,0,,,,,,,,[],,,,
1499829733810327554,1499829733810327554,2022-03-04 14:30:48 Eastern Standard Time,2022-03-04,14:30:48,-0400,1077214808,govinslee,Governor Jay Inslee,,Bill Signing and Media Q&amp;A  https://t.co/84uv9I60tp,en,[],['https://twitter.com/i/broadcasts/1MYGNnYOYvVGw'],[],68,10,27,[],[],https://twitter.com/GovInslee/status/1499829733810327554,False,,0,,,,,,,,[],,,,
1499817724943339523,1499817724943339523,2022-03-04 13:43:05 Eastern Standard Time,2022-03-04,13:43:05,-0400,1077214808,govinslee,Governor Jay Inslee,,WATCH: Bill signing and media Q&amp;A at 11:30am PST  https://t.co/yUQ42Bbson,en,[],[],['https://pbs.twimg.com/media/FNBnFTTVQAAjsSv.png'],33,3,19,[],[],https://twitter.com/GovInslee/status/1499817724943339523,False,,1,https://pbs.twimg.com/media/FNBnFTTVQAAjsSv.png,,,,,,,[],,,,
1499792273344585731,1499792273344585731,2022-03-04 12:01:57 Eastern Standard Time,2022-03-04,12:01:57,-0400,1077214808,govinslee,Governor Jay Inslee,,"Women’s History Month offers us a chance to reflect on and celebrate the many ways women have changed the course of economic, cultural and social tides in WA and across the country. This work is far from done, but the pursuit of progress persists.     https://t.co/A6f4d6qC3A  https://t.co/gsJShYaBrU",en,[],['https://womenshistorymonth.gov/'],['https://pbs.twimg.com/media/FNBUE8WVQAYGx4B.jpg'],47,10,56,[],[],https://twitter.com/GovInslee/status/1499792273344585731,False,,1,https://pbs.twimg.com/media/FNBUE8WVQAYGx4B.jpg,,,,,,,[],,,,
1499542804241911808,1499542804241911808,2022-03-03 19:30:39 Eastern Standard Time,2022-03-03,19:30:39,-0400,1077214808,govinslee,Governor Jay Inslee,,Bipartisan support is growing. #StandWithUkraine   https://t.co/6Xugrt8max,en,[],['https://www.cnn.com/2022/03/03/politics/congress-russian-oil-imports-ban/index.html'],[],137,33,254,['standwithukraine'],[],https://twitter.com/GovInslee/status/1499542804241911808,False,,0,,,,,,,,[],,,,
1499539449587191810,1499539449587191810,2022-03-03 19:17:19 Eastern Standard Time,2022-03-03,19:17:19,-0400,1077214808,govinslee,Governor Jay Inslee,,"Today I joined the ribbon-cutting for the new International Arrivals Facility at @flySEA. The facility will welcome new Washingtonians from Ukraine and other countries, as well as thousands more who will experience our beautiful state as welcome visitors. #welcometoWA  https://t.co/l22nqsBvru",en,"[{'screen_name': 'flysea', 'name': 'seattle-tacoma intl. airport', 'id': '68060037'}]",[],[],75,16,112,['welcometowa'],[],https://twitter.com/GovInslee/status/1499539449587191810,False,https://twitter.com/flySEA/status/1499516167001493505,1,https://pbs.twimg.com/ext_tw_video_thumb/1499539404548804609/pu/img/kQ-q2nr75wh5AMEx.jpg,,,,,,,[],,,,
1499101835432370176,1499101835432370176,2022-03-02 14:18:24 Eastern Standard Time,2022-03-02,14:18:24,-0400,1077214808,govinslee,Governor Jay Inslee,,"This morning Trudi and I joined the national celebration of #ReadAcrossAmericaDay reading my book, Bears in the Boat, to Endeavour Elementary students in Mukilteo. Reading is a fun way to connect with our children.  https://t.co/O5moGCGDPq",en,[],[],"['https://pbs.twimg.com/media/FM3fRtjVQAMJkn9.jpg', 'https://pbs.twimg.com/media/FM3fRsPUUAA3Vv1.jpg']",156,16,179,['readacrossamericaday'],[],https://twitter.com/GovInslee/status/1499101835432370176,False,,1,https://pbs.twimg.com/media/FM3fRtjVQAMJkn9.jpg,,,,,,,[],,,,
1498877657118744576,1498877651729063939,2022-03-01 23:27:35 Eastern Standard Time,2022-03-01,23:27:35,-0400,1077214808,govinslee,Governor Jay Inslee,,"Thankful to @LIHIhousing and @Hopelink for their critical work and to Tukwila Library for hosting a vax clinic. Let’s keep fighting, WA.",en,"[{'screen_name': 'lihihousing', 'name': 'lihi', 'id': '191969714'}, {'screen_name': 'hopelink', 'name': 'hopelink', 'id': '23454739'}]",[],[],23,6,40,[],[],https://twitter.com/GovInslee/status/1498877657118744576,False,,0,,,,,,,,[],,,,
1498877651729063939,1498877651729063939,2022-03-01 23:27:34 Eastern Standard Time,2022-03-01,23:27:34,-0400,1077214808,govinslee,Governor Jay Inslee,,"After visiting several inspiring orgs in King County, I am hopeful as ever for our united efforts around supportive housing, poverty, crisis response and protecting people from COVID.  https://t.co/75ooP76Lrz",en,[],[],"['https://pbs.twimg.com/media/FM0VEx9VQAAUUuY.jpg', 'https://pbs.twimg.com/media/FM0VEy2VkAMZ_X1.jpg', 'https://pbs.twimg.com/media/FM0VE1jVEAAbjzk.jpg', 'https://pbs.twimg.com/media/FM0VEzRVQAYv_iU.jpg']",132,16,139,[],[],https://twitter.com/GovInslee/status/1498877651729063939,False,,1,https://pbs.twimg.com/media/FM0VEx9VQAAUUuY.jpg,,,,,,,[],,,,
1498405045540319232,1498405045540319232,2022-02-28 16:09:36 Eastern Standard Time,2022-02-28,16:09:36,-0400,1077214808,govinslee,Governor Jay Inslee,, https://t.co/pOLbLHmaye,und,[],['https://twitter.com/i/broadcasts/1mrGmaNqZqdGy'],[],122,19,38,[],[],https://twitter.com/GovInslee/status/1498405045540319232,False,,0,,,,,,,,[],,,,
1498373788311834625,1498373784381755394,2022-02-28 14:05:24 Eastern Standard Time,2022-02-28,14:05:24,-0400,1077214808,govinslee,Governor Jay Inslee,,"I’ll be holding media availability today at 1pm to discuss this change. As we transition to this next phase, we will continue to move forward together carefully and cautiously.    https://t.co/NWZeTz8HZX",en,[],['https://tvw.org/video/governor-jay-inslee-press-conference-2022021484/?eventID=2022021484'],[],57,14,66,[],[],https://twitter.com/GovInslee/status/1498373788311834625,False,,0,,,,,,,,[],,,,
1498373786621513729,1498373784381755394,2022-02-28 14:05:23 Eastern Standard Time,2022-02-28,14:05:23,-0400,1077214808,govinslee,Governor Jay Inslee,,"While this represents another step forward for WA, we must still be mindful that many within our communities remain vulnerable. Many businesses and families will continue choosing to wear masks, because we’ve learned how effective they are at keeping one another safe.",en,[],[],[],129,19,241,[],[],https://twitter.com/GovInslee/status/1498373786621513729,False,,0,,,,,,,,[],,,,
1498373784381755394,1498373784381755394,2022-02-28 14:05:23 Eastern Standard Time,2022-02-28,14:05:23,-0400,1077214808,govinslee,Governor Jay Inslee,,"In light of new [CDC] guidance and continued decreases in hospitalization rates, WA – along with OR and CA – will be adjusting the timing of our statewide mask requirement to end after March 11.    https://t.co/C8uKZ15t6v  https://t.co/352vyYoCDq",en,[],['https://www.governor.wa.gov/news-media/governors-newsom-brown-and-inslee-announce-updated-health-guidance'],['https://pbs.twimg.com/media/FMtIODRUcAEtqZp.jpg'],739,459,1653,[],[],https://twitter.com/GovInslee/status/1498373784381755394,False,,1,https://pbs.twimg.com/media/FMtIODRUcAEtqZp.jpg,,,,,,,[],,,,
1498358546945044482,1498358533871468544,2022-02-28 13:04:50 Eastern Standard Time,2022-02-28,13:04:50,-0400,1077214808,govinslee,Governor Jay Inslee,,And we hope this serves as a wake up call to our partners in Congress to pass the climate provisions of the Build Back Better Act. We don’t have any time to lose.,en,[],[],[],64,17,123,[],[],https://twitter.com/GovInslee/status/1498358546945044482,False,,0,,,,,,,,[],,,,
1498358544713732097,1498358533871468544,2022-02-28 13:04:49 Eastern Standard Time,2022-02-28,13:04:49,-0400,1077214808,govinslee,Governor Jay Inslee,,We will continue to build our clean energy future here in Washington and are at the cusp of passing new laws that will build upon the tremendous work we’ve done in the past years.  https://t.co/uan6DFRfXq,en,[],[],['https://pbs.twimg.com/media/FMs9DsLVUAAWB74.jpg'],37,13,145,[],[],https://twitter.com/GovInslee/status/1498358544713732097,False,,1,https://pbs.twimg.com/media/FMs9DsLVUAAWB74.jpg,,,,,,,[],,,,
1498358535880523776,1498358533871468544,2022-02-28 13:04:47 Eastern Standard Time,2022-02-28,13:04:47,-0400,1077214808,govinslee,Governor Jay Inslee,,"We’re already seeing severe impacts to climate change. This report shows that hardening our current systems won’t be enough, we have to transform our systems to be more resilient and to better serve our most vulnerable communities.",en,[],[],[],21,7,60,[],[],https://twitter.com/GovInslee/status/1498358535880523776,False,,0,,,,,,,,[],,,,
1498358533871468544,1498358533871468544,2022-02-28 13:04:47 Eastern Standard Time,2022-02-28,13:04:47,-0400,1077214808,govinslee,Governor Jay Inslee,,The data is clear: we need to eliminate carbon pollution within the next decade to avoid catastrophic damage. The good news is we already have the tools we need – but we need to ramp up our efforts dramatically and act fast.   https://t.co/j5vFD1FkBC,en,[],['https://www.ipcc.ch/report/sixth-assessment-report-working-group-ii/'],[],537,81,708,[],[],https://twitter.com/GovInslee/status/1498358533871468544,False,,0,,,,,,,,[],,,,
1498162828858904577,1498162828858904577,2022-02-28 00:07:07 Eastern Standard Time,2022-02-28,00:07:07,-0400,1077214808,govinslee,Governor Jay Inslee,,Washington stands with Ukraine.  https://t.co/xirdvkSfzq,en,[],[],['https://pbs.twimg.com/media/FMqLJrYVgAQkHU4.jpg'],474,769,7026,[],[],https://twitter.com/GovInslee/status/1498162828858904577,False,,1,https://pbs.twimg.com/media/FMqLJrYVgAQkHU4.jpg,,,,,,,[],,,,
1497678453922877441,1497678453134352385,2022-02-26 16:02:23 Eastern Standard Time,2022-02-26,16:02:23,-0400,1077214808,govinslee,Governor Jay Inslee,,"Considering the further risk to democratic nations, @NATO, and Putin’s willingness to interfere in our own elections, protecting democracy itself requires more assertive measures.",en,"[{'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}]",[],[],139,57,631,[],[],https://twitter.com/GovInslee/status/1497678453922877441,False,,0,,,,,,,,[],,,,
1497678453134352385,1497678453134352385,2022-02-26 16:02:23 Eastern Standard Time,2022-02-26,16:02:23,-0400,1077214808,govinslee,Governor Jay Inslee,,Washington is fully supportive of the imposition of additional sanctions against Russian leaders and institutions following Putin’s Ukraine outrage.,en,[],[],[],387,159,1986,[],[],https://twitter.com/GovInslee/status/1497678453134352385,False,,0,,,,,,,,[],,,,
1497395606452518913,1497395606452518913,2022-02-25 21:18:27 Eastern Standard Time,2022-02-25,21:18:27,-0400,1077214808,govinslee,Governor Jay Inslee,,"Our office and @WADeptHealth are reviewing the updated guidance from the @CDCgov and evaluating their data, metrics and approach. March 21 remains the current date for ending the state’s indoor mask requirements, and we’ll have more to say next week.",en,"[{'screen_name': 'wadepthealth', 'name': 'wa dept. of health', 'id': '59545968'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],896,134,1130,[],[],https://twitter.com/GovInslee/status/1497395606452518913,False,,0,,,,,,,,[],,,,
1497316438360551424,1497316436905062400,2022-02-25 16:03:52 Eastern Standard Time,2022-02-25,16:03:52,-0400,1077214808,govinslee,Governor Jay Inslee,,"I am particularly pleased that @POTUS has nominated the first Black woman to serve on the U.S. Supreme Court. All Americans benefit when our institutions better reflect the diversity of America, and Judge Jackson’s nomination is an essential, historic step forward.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],96,17,289,[],[],https://twitter.com/GovInslee/status/1497316438360551424,False,,0,,,,,,,,[],,,,
1497316436905062400,1497316436905062400,2022-02-25 16:03:52 Eastern Standard Time,2022-02-25,16:03:52,-0400,1077214808,govinslee,Governor Jay Inslee,,"I welcome the selection of Judge Ketanji Brown Jackson to serve on the U.S. Supreme Court. Judge Jackson’s professional background and judicial record eminently qualify her for the Court, and I believe all Washingtonians can count on her to defend their rights under the law.",en,[],[],[],262,74,1091,[],[],https://twitter.com/GovInslee/status/1497316436905062400,False,,0,,,,,,,,[],,,,
1496910108617437186,1496910105236815873,2022-02-24 13:09:15 Eastern Standard Time,2022-02-24,13:09:15,-0400,1077214808,govinslee,Governor Jay Inslee,,Security updates for those with friends and loved ones in Ukraine are available here:  https://t.co/dsKSuLJCCZ,en,[],['https://travel.state.gov/content/travel/en/international-travel/International-Travel-Country-Information-Pages/Ukraine.html#/'],[],22,52,249,[],[],https://twitter.com/GovInslee/status/1496910108617437186,False,,0,,,,,,,,[],,,,
1496910107048755200,1496910105236815873,2022-02-24 13:09:15 Eastern Standard Time,2022-02-24,13:09:15,-0400,1077214808,govinslee,Governor Jay Inslee,,"Trudi and I are thinking of all those experiencing terrible suffering as a result of this unjust attack, especially the many members of the Ukrainian community living in Washington state. We stand united in our shared defense of democracy.",en,[],[],[],57,43,511,[],[],https://twitter.com/GovInslee/status/1496910107048755200,False,,0,,,,,,,,[],,,,
1496910105236815873,1496910105236815873,2022-02-24 13:09:14 Eastern Standard Time,2022-02-24,13:09:14,-0400,1077214808,govinslee,Governor Jay Inslee,,"All Washingtonians should be outraged both by Russia’s unprovoked and destructive attack on Ukraine, a peaceful nation that has embraced democracy. I stand with @POTUS in his steadfast support of @NATO and his efforts to protect our country at home.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}]",[],[],541,325,3478,[],[],https://twitter.com/GovInslee/status/1496910105236815873,False,,0,,,,,,,,[],,,,
1496674094934216706,1496673651483049985,2022-02-23 21:31:25 Eastern Standard Time,2022-02-23,21:31:25,-0400,1077214808,govinslee,Governor Jay Inslee,,I also had a chance to swing by @UW_CEI to see how state investments are supporting incredible R&amp;D by students and startups. Programs like this help WA attract top talent from around the world.,en,"[{'screen_name': 'uw_cei', 'name': 'clean energy institute', 'id': '2396865031'}]",[],[],22,10,39,[],[],https://twitter.com/GovInslee/status/1496674094934216706,False,,0,,,,,,,,[],,,,
1496673651483049985,1496673651483049985,2022-02-23 21:29:40 Eastern Standard Time,2022-02-23,21:29:40,-0400,1077214808,govinslee,Governor Jay Inslee,,It was exciting to hear from @maritime_blue and coalition partners today about their Build Back Blue proposal for a major federal grant that could spur jobs statewide.  https://t.co/aEPGvshmu7,en,"[{'screen_name': 'maritime_blue', 'name': 'maritime blue', 'id': '1081671565597540352'}]",['https://www.commerce.wa.gov/news/washington-maritime-blue-declared-finalist-for-1-billion-build-back-better-regional-challenge/'],[],67,7,59,[],[],https://twitter.com/GovInslee/status/1496673651483049985,False,,0,,,,,,,,[],,,,
1496282450317955072,1496282450317955072,2022-02-22 19:35:10 Eastern Standard Time,2022-02-22,19:35:10,-0400,1077214808,govinslee,Governor Jay Inslee,,The clean energy future is emerging here and now. Incredible work underway at @PNNLab.,en,"[{'screen_name': 'pnnlab', 'name': 'pacific northwest national laboratory', 'id': '1410905906'}]",[],[],114,13,114,[],[],https://twitter.com/GovInslee/status/1496282450317955072,False,https://twitter.com/PNNLab/status/1496281163354279936,0,,,,,,,,[],,,,
1496208442326798337,1496208442326798337,2022-02-22 14:41:05 Eastern Standard Time,2022-02-22,14:41:05,-0400,1077214808,govinslee,Governor Jay Inslee,,Housing insecurity increased significantly during the pandemic. Tri-Cities leaders are doing important work to provide rapid access to supportive housing and health services. I hope we can support these efforts with additional funding soon. #waleg  https://t.co/UgSe1QWlNZ,en,[],[],['https://pbs.twimg.com/media/FMOZj-4UYAEBxEE.jpg'],95,13,65,['waleg'],[],https://twitter.com/GovInslee/status/1496208442326798337,False,,1,https://pbs.twimg.com/media/FMOZj-4UYAEBxEE.jpg,,,,,,,[],,,,
1496206989697118209,1496206989697118209,2022-02-22 14:35:19 Eastern Standard Time,2022-02-22,14:35:19,-0400,1077214808,govinslee,Governor Jay Inslee,,"State revenues continue to be strong. Communities are eager for housing, behavioral health, schools, roads, climate action and more. House and Senate leaders have set a solid foundation for meeting the challenges of our time. #waleg    https://t.co/lrJbqmyBme",en,[],['https://www.seattletimes.com/seattle-news/politics/flush-with-taxpayer-dollars-washington-democratic-lawmakers-release-budget-proposals/'],[],141,11,89,['waleg'],[],https://twitter.com/GovInslee/status/1496206989697118209,False,,0,,,,,,,,[],,,,
1495881609282830337,1495881609282830337,2022-02-21 17:02:22 Eastern Standard Time,2022-02-21,17:02:22,-0400,1077214808,govinslee,Governor Jay Inslee,,"Thanks to the state Commission on African American Affairs and partner orgs for hosting this important annual event. From housing and health care to jobs and justice, the pursuit of racial equity strengthens equity for all. #waleg  https://t.co/K94CjGAHXh",en,[],[],['https://pbs.twimg.com/media/FMJwNJTUYAIVM9D.jpg'],66,7,52,['waleg'],[],https://twitter.com/GovInslee/status/1495881609282830337,False,,1,https://pbs.twimg.com/media/FMJwNJTUYAIVM9D.jpg,,,,,,,[],,,,
1495829333881274368,1495829333881274368,2022-02-21 13:34:39 Eastern Standard Time,2022-02-21,13:34:39,-0400,1077214808,govinslee,Governor Jay Inslee,,"Trudi and I are saddened to hear of Deborah Senn's passing. On behalf of all Washingtonians, we are forever grateful for her service and inspired by the glass ceilings she shattered throughout her career.   https://t.co/fFtHAS2cdS",en,[],['https://www.seattletimes.com/seattle-news/health-care-advocate-deborah-senn-washingtons-first-woman-insurance-commissioner-dies-at-72/'],[],30,10,83,[],[],https://twitter.com/GovInslee/status/1495829333881274368,False,,0,,,,,,,,[],,,,
1494845640509046786,1494845640509046786,2022-02-18 20:25:48 Eastern Standard Time,2022-02-18,20:25:48,-0400,1077214808,govinslee,Governor Jay Inslee,,"Toured the Highland Village on my final stop in Spokane. Thanks to @HFHSpokane and @ComFrameHousing for their crucial work in addressing housing insecurity so all our neighbors can pursue happy, healthy lives.  https://t.co/M25wB9WLTZ",en,"[{'screen_name': 'hfhspokane', 'name': 'habitat-spokane', 'id': '1880027053'}, {'screen_name': 'comframehousing', 'name': 'community frameworks', 'id': '137503417'}]",[],"['https://pbs.twimg.com/media/FL7CH6MVEAAtEg8.jpg', 'https://pbs.twimg.com/media/FL7CH6tVUAAzyQe.jpg']",93,6,92,[],[],https://twitter.com/GovInslee/status/1494845640509046786,False,,1,https://pbs.twimg.com/media/FL7CH6MVEAAtEg8.jpg,,,,,,,[],,,,
1494816703380803588,1494816703380803588,2022-02-18 18:30:49 Eastern Standard Time,2022-02-18,18:30:49,-0400,1077214808,govinslee,Governor Jay Inslee,,"Spokane County is helping WA #MoveAhead with their electric buses. These buses are cleaner for the air, quiet, safe and fueled by a clean, inexpensive energy source. Take a ride on our clean energy future.  https://t.co/uFAOLu1s6P",en,[],[],"['https://pbs.twimg.com/media/FL6nwGLUcAEW21G.jpg', 'https://pbs.twimg.com/media/FL6nwGRVEAECBNB.jpg', 'https://pbs.twimg.com/media/FL6nwFuVkAEkYVx.jpg']",273,59,601,['moveahead'],[],https://twitter.com/GovInslee/status/1494816703380803588,False,,1,https://pbs.twimg.com/media/FL6nwGLUcAEW21G.jpg,,,,,,,[],,,,
1494784854449274880,1494784854449274880,2022-02-18 16:24:15 Eastern Standard Time,2022-02-18,16:24:15,-0400,1077214808,govinslee,Governor Jay Inslee,,Anasofia is Washingtonian of the Day! She’s among 100 college students who will meet virtually with @Pontifex next week. She says she’s excited to talk about how Catholics around the world can support the work to act on climate.   https://t.co/p0pUYdD45Y  https://t.co/VWhMiZiUxc,en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}]",['https://www.gonzaga.edu/news-events/stories/2022/2/14/gonzaga-students-part-of-videoconference-with-pope-francis'],['https://pbs.twimg.com/media/FL6K5vXVkAIMrt4.jpg'],41,5,51,[],[],https://twitter.com/GovInslee/status/1494784854449274880,False,,1,https://pbs.twimg.com/media/FL6K5vXVkAIMrt4.jpg,,,,,,,[],,,,
1494784154776469506,1494784154776469506,2022-02-18 16:21:28 Eastern Standard Time,2022-02-18,16:21:28,-0400,1077214808,govinslee,Governor Jay Inslee,,More inspiring conversations on #climatechange with these brilliant minds from @gonzagau today. We talked about the equity issues worsened by climate change and how everyone impacted deserves a seat at the policy table.  Thanks for having me.  https://t.co/qR1Ox193k1,en,"[{'screen_name': 'gonzagau', 'name': 'gonzaga university', 'id': '130186856'}]",[],['https://pbs.twimg.com/media/FL6KQ-MVcAEI4yx.jpg'],154,16,145,['climatechange'],[],https://twitter.com/GovInslee/status/1494784154776469506,False,,1,https://pbs.twimg.com/media/FL6KQ-MVcAEI4yx.jpg,,,,,,,[],,,,
