id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493002960472842245,1493002960472842245,2022-02-13 18:23:39 Eastern Standard Time,2022-02-13,18:23:39,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"She could have been any of us.  Our Asian New Yorkers—a community that has experienced far too much pain recently—must now mourn the loss of another precious life. Like all New Yorkers, AAPIs deserve to feel safe on our streets and in their homes.",en,[],[],[],3,9,31,[],[],https://twitter.com/LtGovBenjamin/status/1493002960472842245,False,https://twitter.com/AAFederation/status/1492951817197608961,0,,,,,,,,[],,,,
1492894269077606401,1492894269077606401,2022-02-13 11:11:45 Eastern Standard Time,2022-02-13,11:11:45,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,The anti-semitism we’ve seen on New York streets as of late has been heartbreaking. New York stands with its Jewish siblings—now and for the rest of time. We won’t tolerate this blatant demonization. We will find the perpetrators and hold them accountable.,en,[],[],[],0,3,8,[],[],https://twitter.com/LtGovBenjamin/status/1492894269077606401,False,,0,,,,,,,,[],,,,
1492149482624098304,1492148108012273665,2022-02-11 09:52:14 Eastern Standard Time,2022-02-11,09:52:14,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,@EddieGibbsNY @DanMannarino @HSanchezTV 👀👀,und,[],[],[],0,0,4,[],[],https://twitter.com/LtGovBenjamin/status/1492149482624098304,False,,0,,,,,,,,"[{'screen_name': 'EddieGibbsNY', 'name': 'Eddie Gibbs', 'id': '1349830975015047168'}, {'screen_name': 'DanMannarino', 'name': 'Dan Mannarino', 'id': '393575726'}, {'screen_name': 'HSanchezTV', 'name': 'Hazel Sanchez', 'id': '122170263'}]",,,,
1492147515734560772,1492147515734560772,2022-02-11 09:44:25 Eastern Standard Time,2022-02-11,09:44:25,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"No shade @DanMannarino &amp; @HSanchezTV, but I think it’s time you paid a visit to Harlem to work on your wobbling skills 👀👀 Lucky for you, I know just the right duo for the job!",en,"[{'screen_name': 'danmannarino', 'name': 'dan mannarino', 'id': '393575726'}, {'screen_name': 'hsancheztv', 'name': 'hazel sanchez', 'id': '122170263'}]",[],[],1,3,11,[],[],https://twitter.com/LtGovBenjamin/status/1492147515734560772,False,https://twitter.com/AMEddieGibbs/status/1492137181464481798,0,,,,,,,,[],,,,
1492118985214730241,1492118985214730241,2022-02-11 07:51:02 Eastern Standard Time,2022-02-11,07:51:02,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Well, when @EddieGibbsNY says wobble, what am I supposed to do? Stand around?  Naaaah, not this LG!",en,"[{'screen_name': 'eddiegibbsny', 'name': 'eddie gibbs', 'id': '1349830975015047168'}]",[],[],4,8,57,[],[],https://twitter.com/LtGovBenjamin/status/1492118985214730241,False,https://twitter.com/JackPLobel/status/1491905662628081665,0,,,,,,,,[],,,,
1491952951136559107,1491952951136559107,2022-02-10 20:51:17 Eastern Standard Time,2022-02-10,20:51:17,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Swearing in @EddieGibbsNY tonight in the ❤️ of the 68th district made me a bit emotional. He represents the best of us: a NY that believes in justice AND second chances. He’s earned his seat at the table. I’m proud to know he’ll be representing me in Albany—as MY Assemblymember.  https://t.co/38EOcS7z2s,en,"[{'screen_name': 'eddiegibbsny', 'name': 'eddie gibbs', 'id': '1349830975015047168'}]",[],"['https://pbs.twimg.com/media/FLR7TJEWYCUN15n.jpg', 'https://pbs.twimg.com/media/FLR7TJGWYAUeYFH.jpg', 'https://pbs.twimg.com/media/FLR7TJEWYAkvsPp.jpg']",1,5,50,[],[],https://twitter.com/LtGovBenjamin/status/1491952951136559107,False,,1,https://pbs.twimg.com/media/FLR7TJEWYCUN15n.jpg,,,,,,,[],,,,
1491934425243869184,1491934425243869184,2022-02-10 19:37:40 Eastern Standard Time,2022-02-10,19:37:40,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Detective Ori Harbor, thank you for living out your truth and for being brave enough to share it with the world. You make New York a better place just by being you. @NYPDnews",en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]",[],[],0,0,7,[],[],https://twitter.com/LtGovBenjamin/status/1491934425243869184,False,https://twitter.com/ABC7NY/status/1491905068295237632,0,,,,,,,,[],,,,
1491850969570844676,1491850969570844676,2022-02-10 14:06:03 Eastern Standard Time,2022-02-10,14:06:03,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"The people of Broad Channel were left stranded due to Sandy’s wrath. Cut off from the rest of Queens, tides rose to 6 feet, ruining homes and lives. Today’s investment is a promise—from @GovKathyHochul and I—to take climate change seriously, so New Yorkers feel left behind again.  https://t.co/zhJlh1VnuF",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],0,3,10,[],[],https://twitter.com/LtGovBenjamin/status/1491850969570844676,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491850718453633024/pu/img/qwyYDxrP_vtxNggY.jpg,,,,,,,[],,,,
1491822103645020164,1491822103645020164,2022-02-10 12:11:20 Eastern Standard Time,2022-02-10,12:11:20,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, I helped cut the ribbon on the Broad Channel Resiliency Project. This effort was a culmination of so many city, state, and federal partners who came together to address the devastation that Sandy once wreaked on New Yorkers.  Climate change is here—but we’re fighting back.  https://t.co/5TZEQ6TCo6",en,[],[],[],0,1,4,[],[],https://twitter.com/LtGovBenjamin/status/1491822103645020164,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491821877043638273/pu/img/e8S7rA-McGrFhpo8.jpg,,,,,,,[],,,,
1491622371601653762,1491622371601653762,2022-02-09 22:57:41 Eastern Standard Time,2022-02-09,22:57:41,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"As a parent, there’s no greater fear than learning about a shooting and wondering if your child is okay.  For the student suffering from stab wounds, the security guard who was shot, and the entire city of Buffalo: the state of New York lifts you up in our prayers tonight.",en,[],[],[],0,3,3,[],[],https://twitter.com/LtGovBenjamin/status/1491622371601653762,False,https://twitter.com/markpoloncarz/status/1491600246073344002,0,,,,,,,,[],,,,
1491467524755632131,1491467524755632131,2022-02-09 12:42:22 Eastern Standard Time,2022-02-09,12:42:22,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,New Yorkers: the statewide mask mandate ends TOMORROW.  @GovKathyHochul and I appreciate all you've done to keep each other safe. We will continue to be practical as we make fact-based decisions and work closely with local leaders as we fight back against COVID.,en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],4,6,15,[],[],https://twitter.com/LtGovBenjamin/status/1491467524755632131,False,https://twitter.com/GovKathyHochul/status/1491450992214540289,0,,,,,,,,[],,,,
1490800986889334787,1490800986889334787,2022-02-07 16:33:47 Eastern Standard Time,2022-02-07,16:33:47,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Yesterday, I had the distinct privilege of meeting Rev. Michael-Aaron Poindexter and the wonderful people of Macedonia Baptist Church in Albany. When I wasn’t able to physically be with my church family, you welcomed me into yours with open arms. Thank you.  https://t.co/IDoQtmavV7",en,[],[],"['https://pbs.twimg.com/media/FLBjl4GWQAAjULk.jpg', 'https://pbs.twimg.com/media/FLBjl4GXEAIenBq.jpg', 'https://pbs.twimg.com/media/FLBjl4GWYAI4X-7.jpg']",0,0,11,[],[],https://twitter.com/LtGovBenjamin/status/1490800986889334787,False,,1,https://pbs.twimg.com/media/FLBjl4GWQAAjULk.jpg,,,,,,,[],,,,
1490005228246257668,1490005228246257668,2022-02-05 11:51:44 Eastern Standard Time,2022-02-05,11:51:44,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Happy Lunar New Year! It’s been 2 years since we’ve been able to gather for the Flushing Lunar New Year Parade. But today, we’re back together &amp; back in action. The air is crisp and the energy is electric.  New York is proud to stand with its Asian communities—today and everyday.  https://t.co/tARUOItdP3",en,[],[],"['https://pbs.twimg.com/media/FK2P2y7WQAQ8hpD.jpg', 'https://pbs.twimg.com/media/FK2P2zgX0AAE74V.jpg']",2,11,73,[],[],https://twitter.com/LtGovBenjamin/status/1490005228246257668,False,,1,https://pbs.twimg.com/media/FK2P2y7WQAQ8hpD.jpg,,,,,,,[],,,,
1489395643495944199,1489395643495944199,2022-02-03 19:29:27 Eastern Standard Time,2022-02-03,19:29:27,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Tune in now!,en,[],[],[],1,0,4,[],[],https://twitter.com/LtGovBenjamin/status/1489395643495944199,False,https://twitter.com/a_superable/status/1489395477212770305,0,,,,,,,,[],,,,
1489335089741930496,1489335089741930496,2022-02-03 15:28:50 Eastern Standard Time,2022-02-03,15:28:50,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Sat down with Suffolk County Police Commissioner Rodney Harrison earlier today and discussed the key components that made the Gun Violence Strategies Partnership so successful during his tenure as @NYPDnews’ Chief of Department.  Thanks for your leadership, @SCPDCOMMISH.  https://t.co/016CPMUcHr",en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}, {'screen_name': 'scpdcommish', 'name': 'suffolk county police commissioner rodney harrison', 'id': '1482878110030864404'}]",[],['https://pbs.twimg.com/media/FKsuXqDXIAc63aM.jpg'],0,0,10,[],[],https://twitter.com/LtGovBenjamin/status/1489335089741930496,False,,1,https://pbs.twimg.com/media/FKsuXqDXIAc63aM.jpg,,,,,,,[],,,,
1488957466364817409,1488957466364817409,2022-02-02 14:28:18 Eastern Standard Time,2022-02-02,14:28:18,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, New Yorkers paid their final respects to Det. Wilbert Mora. He used the last few seconds of his life to rescue others and, before passing, saved the lives of 5 more individuals through organ donation. He is a hero who lives on in our hearts and through the people he saved.",en,[],[],[],1,2,5,[],[],https://twitter.com/LtGovBenjamin/status/1488957466364817409,False,https://twitter.com/NYPDPC/status/1488946344035295239,0,,,,,,,,[],,,,
1488673784957702146,1488673784957702146,2022-02-01 19:41:03 Eastern Standard Time,2022-02-01,19:41:03,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,The puck is in play. I repeat: the puck is in play!  A big thanks to the @NYRangers for letting me kick-off #BlackHistoryMonth at @TheGarden.  https://t.co/vbi5EOvJEm,en,"[{'screen_name': 'nyrangers', 'name': 'new york rangers', 'id': '20264905'}, {'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}]",[],"['https://pbs.twimg.com/media/FKjU6i_XEAgHYCv.jpg', 'https://pbs.twimg.com/media/FKjU6i7XwAEkD-i.jpg', 'https://pbs.twimg.com/media/FKjU6i9WYAMOrdT.jpg']",0,2,32,['blackhistorymonth'],[],https://twitter.com/LtGovBenjamin/status/1488673784957702146,False,,1,https://pbs.twimg.com/media/FKjU6i_XEAgHYCv.jpg,,,,,,,[],,,,
1488665828849594374,1488665828849594374,2022-02-01 19:09:26 Eastern Standard Time,2022-02-01,19:09:26,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"It’s the 1st day of #BlackHistoryMonth, but everyday should be a day we celebrate Black voices. As a son from Harlem &amp; of Caribbean immigrants, my story is bound up in those of Adam Clayton Powell Jr, Shirley Chisholm &amp; others like them. My life’s work is to carry theirs forward.",en,[],[],[],1,2,10,['blackhistorymonth'],[],https://twitter.com/LtGovBenjamin/status/1488665828849594374,False,,0,,,,,,,,[],,,,
1488539092908486666,1488539092908486666,2022-02-01 10:45:50 Eastern Standard Time,2022-02-01,10:45:50,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Great to speak with Acting Consul General of Canada, Khawar Nasim, on the partnership between New York &amp; Canada this morning. I even got a chance to ask for tips on dropping the puck at tonight’s @NYRangers game! @DCGKNasim  https://t.co/ma6i22M6ta",en,"[{'screen_name': 'nyrangers', 'name': 'new york rangers', 'id': '20264905'}, {'screen_name': 'dcgknasim', 'name': 'khawar nasim', 'id': '3292504485'}]",[],"['https://pbs.twimg.com/media/FKhaalaXoAAsMqY.jpg', 'https://pbs.twimg.com/media/FKhaalcXoAoS6Ll.jpg']",1,2,9,[],[],https://twitter.com/LtGovBenjamin/status/1488539092908486666,False,,1,https://pbs.twimg.com/media/FKhaalaXoAAsMqY.jpg,,,,,,,[],,,,
1488509888120737795,1488509888120737795,2022-02-01 08:49:47 Eastern Standard Time,2022-02-01,08:49:47,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"There are many New Yorkers who celebrate Lunar New Year and that includes those of Chinese, Filipino, Korean, and Vietnamese descent.  To them and many more, I say: happy Lunar New Year! I wish you and your loved ones prosperity, joy, and many wonderful blessings in the New Year!  https://t.co/9nOXaY1btx",en,[],[],['https://pbs.twimg.com/media/FKg_2dFWUAIdeG4.jpg'],2,12,45,[],[],https://twitter.com/LtGovBenjamin/status/1488509888120737795,False,,1,https://pbs.twimg.com/media/FKg_2dFWUAIdeG4.jpg,,,,,,,[],,,,
1488148055962660870,1488148054410674177,2022-01-31 08:51:59 Eastern Standard Time,2022-01-31,08:51:59,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"“Benjamin described an invigorating shift in which African-American politicians can bring their whole selves to the public square…Describing @NYCMayor, [he] said: ‘He’s not trying to present himself to be something he’s not…He leads based on who he is.’”  https://t.co/4KdJ4TfSEO",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",['http://bit.ly/3KQv40V'],[],0,0,5,[],[],https://twitter.com/LtGovBenjamin/status/1488148055962660870,False,,0,,,,,,,,[],,,,
1488148054410674177,1488148054410674177,2022-01-31 08:51:59 Eastern Standard Time,2022-01-31,08:51:59,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Now that’s a front page. Thanks @TimBalk for allowing me to share some reflections on this moment in Black leadership. Extremely humbled to work with @NYCMayor, @NYCSpeakerAdams, @AlvinBraggNYC, and @Vanessalgibson. We are our ancestors’ wildest dreams.  https://t.co/4KdJ4TfSEO  https://t.co/whGE7dLSYh",en,"[{'screen_name': 'timbalk', 'name': 'tim balk', 'id': '614919994'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nycspeakeradams', 'name': 'adrienne adams', 'id': '1355923854615588866'}, {'screen_name': 'alvinbraggnyc', 'name': 'alvin bragg', 'id': '1106354340191789061'}, {'screen_name': 'vanessalgibson', 'name': 'hon. vanessa l. gibson, mpa (she, her, hers)', 'id': '1124375143'}]",['http://bit.ly/3KQv40V'],['https://pbs.twimg.com/media/FKb2xIxWUAEYdz8.jpg'],6,7,35,[],[],https://twitter.com/LtGovBenjamin/status/1488148054410674177,False,,1,https://pbs.twimg.com/media/FKb2xIxWUAEYdz8.jpg,,,,,,,[],,,,
1487069295393783809,1487069295393783809,2022-01-28 09:25:23 Eastern Standard Time,2022-01-28,09:25:23,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"I am here at St. Patrick’s Cathedral to pay final respects to Officer Jason Rivera and his loved ones with &amp; on behalf of all New Yorkers.  He put his heart and soul into serving his community—and, in doing so, paid the ultimate sacrifice. We will forever remember him as a hero.  https://t.co/BF0g5PKXsq",en,[],[],"['https://pbs.twimg.com/media/FKMhopDX0AAO1kV.jpg', 'https://pbs.twimg.com/media/FKMhopAXIAcS7F5.jpg', 'https://pbs.twimg.com/media/FKMhoplXMAEVa1M.jpg']",1,2,20,[],[],https://twitter.com/LtGovBenjamin/status/1487069295393783809,False,,1,https://pbs.twimg.com/media/FKMhopDX0AAO1kV.jpg,,,,,,,[],,,,
1486865266160111617,1486865266160111617,2022-01-27 19:54:38 Eastern Standard Time,2022-01-27,19:54:38,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"We must #neverforget the millions of Jews who were tortured and murdered only 70 years ago.  We all bear the responsibility of observing #HolocaustRemembranceDay and what it represents—and, most of all, we must teach our children the pain of the past, so they may never repeat it.",en,[],[],[],0,0,7,"['neverforget', 'holocaustremembranceday']",[],https://twitter.com/LtGovBenjamin/status/1486865266160111617,False,,0,,,,,,,,[],,,,
1486708709912887299,1486708709912887299,2022-01-27 09:32:32 Eastern Standard Time,2022-01-27,09:32:32,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"In the words of the Governor, “It’s a new day dawning. Appreciate the opportunity to speak directly to the public &amp; top law enforcement officials in the Northeast yesterday on what this Taskforce means to me. New York is in good hands.  https://t.co/oJGJKYfAbu",en,[],[],"['https://pbs.twimg.com/media/FKHZsGnWUAQWdS3.jpg', 'https://pbs.twimg.com/media/FKHZsGmXwAMoL8S.jpg', 'https://pbs.twimg.com/media/FKHZsGlWYAAOdBE.jpg', 'https://pbs.twimg.com/media/FKHZsGnXwAMEkEp.jpg']",1,1,11,[],[],https://twitter.com/LtGovBenjamin/status/1486708709912887299,False,,1,https://pbs.twimg.com/media/FKHZsGnWUAQWdS3.jpg,,,,,,,[],,,,
1486357301506326529,1486357301506326529,2022-01-26 10:16:10 Eastern Standard Time,2022-01-26,10:16:10,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, New York makes history as the FIRST state to convene an interstate taskforce to stop the flow of illegal guns.   Join us in our fight against gun violence by tuning in here:",en,[],[],[],2,2,11,[],[],https://twitter.com/LtGovBenjamin/status/1486357301506326529,False,https://twitter.com/GovKathyHochul/status/1486356907958972418,0,,,,,,,,[],,,,
1486058622266269703,1486058622266269703,2022-01-25 14:29:19 Eastern Standard Time,2022-01-25,14:29:19,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"I mourn alongside all New Yorkers as we face the loss of Officer Wilbert Mora, a fallen hero. We lift up his family and loved ones as they grieve the unthinkable. His legacy of courage and compassion will live on in the communities he helped better through his service.",en,[],[],[],2,2,25,[],[],https://twitter.com/LtGovBenjamin/status/1486058622266269703,False,,0,,,,,,,,[],,,,
1485690170426941441,1485690168078217219,2022-01-24 14:05:14 Eastern Standard Time,2022-01-24,14:05:14,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,We need to intercept these guns and apprehend the channels they pass through. That’s where the Interstate Task Force on Illegal Guns comes in. I look forward to Wednesday’s working with over 50 law enforcement officials from 9 states to stop gun violence in New York and beyond.,en,[],[],[],0,1,3,[],[],https://twitter.com/LtGovBenjamin/status/1485690170426941441,False,,0,,,,,,,,[],,,,
1485690169437134853,1485690168078217219,2022-01-24 14:05:13 Eastern Standard Time,2022-01-24,14:05:13,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"We don’t make guns in New York City. So what we’re seeing is an influx of guns traveling illegally into our state—being bought, sold, and traded—and those guns making it into the hands of the wrong people. Over 1,070 illegal guns were recovered last year.",en,[],[],[],2,2,3,[],[],https://twitter.com/LtGovBenjamin/status/1485690169437134853,False,,0,,,,,,,,[],,,,
1485690168078217219,1485690168078217219,2022-01-24 14:05:13 Eastern Standard Time,2022-01-24,14:05:13,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"We know that @nyspolice leadership will be paramount to stopping gun violence. In our budget, @GovKathyHochul and I have dedicated over $31M specifically to state police—to work more closely with local enforcement and to staff up on experts who understand what we’re up against.",en,"[{'screen_name': 'nyspolice', 'name': 'newyorkstatepolice', 'id': '919755206'}, {'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],2,2,5,[],[],https://twitter.com/LtGovBenjamin/status/1485690168078217219,False,,0,,,,,,,,[],,,,
1485019087122096129,1485019087122096129,2022-01-22 17:38:35 Eastern Standard Time,2022-01-22,17:38:35,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"The 49th anniversary of #RoeVWade serves as a harrowing reminder that women’s rights are on the chopping block nationally.  But, in New York, women are not—and never will be—second-class citizens. @GovKathyHochul and I stand ready to defend all New Yorkers’ reproductive rights.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],1,2,13,['roevwade'],[],https://twitter.com/LtGovBenjamin/status/1485019087122096129,False,,0,,,,,,,,[],,,,
1484749425872363526,1484749196217524230,2022-01-21 23:47:03 Eastern Standard Time,2022-01-21,23:47:03,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Gun violence is a public health crisis. @GovKathyHochul and I are working in lockstep with @NYCMayor to make our streets safer for everyone: our officers, our children, our seniors, our neighbors. We will leave no stone unturned until we root this out once and for all.",en,"[{'screen_name': 'govkathyhochul', 'name': 'kathy hochul', 'id': '2977083957'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],3,9,18,[],[],https://twitter.com/LtGovBenjamin/status/1484749425872363526,False,,0,,,,,,,,[],,,,
1484749196217524230,1484749196217524230,2022-01-21 23:46:08 Eastern Standard Time,2022-01-21,23:46:08,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Tonight, 2 NYPD officers were shot while bravely responding to the call of duty. One will not be making it home, and the other is in critical condition. My thoughts are with the loved ones of both heroes.",en,[],[],[],6,13,94,[],[],https://twitter.com/LtGovBenjamin/status/1484749196217524230,False,,0,,,,,,,,[],,,,
1484369238064123912,1484369238064123912,2022-01-20 22:36:19 Eastern Standard Time,2022-01-20,22:36:19,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"I stand with @GovKathyHochul. Hate has no place in NY—not on our streets, in our communities, in our schools, or on social media. We have zero tolerance for language that incites violence of any kind. I commend @sunyesf leadership for quickly denouncing the acts that transpired.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}, {'screen_name': 'sunyesf', 'name': 'suny-esf', 'id': '30209813'}]",[],[],0,3,8,[],[],https://twitter.com/LtGovBenjamin/status/1484369238064123912,False,https://twitter.com/GovKathyHochul/status/1484348163582423040,0,,,,,,,,[],,,,
1483877844895813632,1483877844895813632,2022-01-19 14:03:41 Eastern Standard Time,2022-01-19,14:03:41,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, a born and bred Bronxite went above and beyond to help the borough that raised her.  @iamcardib, thank you for your generosity. Amidst intense grief and suffering, your selflessness gives New Yorkers everywhere a reason to be proud of their roots.",en,"[{'screen_name': 'iamcardib', 'name': 'cardi b', 'id': '866953267'}]",[],[],3,100,509,[],[],https://twitter.com/LtGovBenjamin/status/1483877844895813632,False,https://twitter.com/Gothamist/status/1483864593944489984,0,,,,,,,,[],,,,
1483605537535184897,1483605537535184897,2022-01-18 20:01:38 Eastern Standard Time,2022-01-18,20:01:38,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"“I don’t know how many of you heard from the sister of the perpetrator … in his 30s, something shifted. His mental health went ... she asked [the hospital] to keep him, because he was in desperate need of support. And we failed him. And, as a result, we failed Michelle.”  https://t.co/UoIlNDJh7b",en,[],[],[],11,5,39,[],[],https://twitter.com/LtGovBenjamin/status/1483605537535184897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483605402172497920/pu/img/zzCDLdQmLSUWV4He.jpg,,,,,,,[],,,,
1483567653675577348,1483567653675577348,2022-01-18 17:31:06 Eastern Standard Time,2022-01-18,17:31:06,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"I was out with @NYCMayor, @Vanessalgibson, and @CMSalamancaJr earlier today, visiting those affected by this morning’s horrible fire. You could see it in their eyes: our family in the Bronx is hurting. We will get them the resources they need—and accountability they deserve.  https://t.co/jzwkEi3xvy",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'vanessalgibson', 'name': 'hon. vanessa l. gibson, mpa (she, her, hers)', 'id': '1124375143'}, {'screen_name': 'cmsalamancajr', 'name': 'rafael salamanca', 'id': '1438859197983117316'}]",[],[],4,9,36,[],[],https://twitter.com/LtGovBenjamin/status/1483567653675577348,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483567596171636739/pu/img/UlCvewN9uHMbFZji.jpg,,,,,,,[],,,,
1483266475578343430,1483266475578343430,2022-01-17 21:34:20 Eastern Standard Time,2022-01-17,21:34:20,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Yes, #MLK Jr. was an incredible orator. He was also a legendary tactician. That’s why we have the 1964 Civil Rights Act, the 1965 Voting Rights Act, &amp; the 1968 Fair Housing Act.  We need more dreamers and doers like him—in every neighborhood—defending the vision he made reality.",en,[],[],[],3,15,63,['mlk'],[],https://twitter.com/LtGovBenjamin/status/1483266475578343430,False,https://twitter.com/TheRevAl/status/1483222048910495749,0,,,,,,,,[],,,,
1483218060056137728,1483218060056137728,2022-01-17 18:21:57 Eastern Standard Time,2022-01-17,18:21:57,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"The only thing better than Melba’s is Melba’s on #MLKDay   Come out and support Black-owned businesses today. Thanks for taking such good care of me and @SenGillibrand, @officiallymelba.  https://t.co/ebm1OrIyri",en,"[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}]",[],"['https://pbs.twimg.com/media/FJVy9nDXoAMAib3.jpg', 'https://pbs.twimg.com/media/FJVy9nDXsAIcWA7.jpg']",0,0,13,['mlkday'],[],https://twitter.com/LtGovBenjamin/status/1483218060056137728,False,,1,https://pbs.twimg.com/media/FJVy9nDXoAMAib3.jpg,,,,,,,[],,,,
1483098896356487168,1483098896356487168,2022-01-17 10:28:26 Eastern Standard Time,2022-01-17,10:28:26,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today we celebrate the life of Dr. Martin Luther King Jr., who famously said, “we must accept finite disappointment, but never lose infinite hope.”   It’s that infinite hope that will usher in a brighter future for NYS as we recommit ourselves to carrying on his legacy. #MLKDay",en,[],[],[],0,2,12,['mlkday'],[],https://twitter.com/LtGovBenjamin/status/1483098896356487168,False,,0,,,,,,,,[],,,,
1482519446182940681,1482519446182940681,2022-01-15 20:05:54 Eastern Standard Time,2022-01-15,20:05:54,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"With great sorrow, the state of New York lifts up the family of the woman brutally attacked in Times Square today.  @GovKathyHochul and @NYCMayor’s plan cuts to what all New Yorkers deserve: safe public transit and a healthcare system that prioritizes mental health for all.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],1,2,23,[],[],https://twitter.com/LtGovBenjamin/status/1482519446182940681,False,,0,,,,,,,,[],,,,
