id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503861368054849541,1503861368054849541,2022-03-15 18:31:05 Eastern Daylight Time,2022-03-15,18:31:05,-0400,45550693,jbpritzker,JB Pritzker,,"Americans pay more for prescription drugs than any other developed nation. The same insulin in the US shouldn’t cost 10x what it costs in Canada.  That’s why in Illinois, we capped out-of-pocket costs at $100 for a 30-day supply -- because health care is a right, not a privilege.",en,[],[],[],58,41,218,[],[],https://twitter.com/JBPritzker/status/1503861368054849541,False,,0,,,,,,,,[],,,,
1503801368368275463,1503801368368275463,2022-03-15 14:32:40 Eastern Daylight Time,2022-03-15,14:32:40,-0400,45550693,jbpritzker,JB Pritzker,,"Through Rebuild Illinois, we’ve repaired over 3,000 miles of roads and 250 bridges statewide and our work isn’t done yet!  The heart and soul of our plan? Making sure our communities stay safe and see economic growth.  https://t.co/DSexNpYDHr",en,[],['https://www.centralillinoisproud.com/news/local-news/watch-live-pritzker-to-announce-local-infrastructure-funding/#'],[],16,21,87,[],[],https://twitter.com/JBPritzker/status/1503801368368275463,False,,0,,,,,,,,[],,,,
1503753819863322629,1503753819863322629,2022-03-15 11:23:43 Eastern Daylight Time,2022-03-15,11:23:43,-0400,45550693,jbpritzker,JB Pritzker,,"Equal pay for equal work. It shouldn’t be controversial.  In Illinois, we strengthened the Illinois Equal Pay Act to help ensure women get paid what they’ve earned, and this #EqualPayDay, we must recommit to closing the pay gap across the country.",en,[],[],[],30,21,135,['equalpayday'],[],https://twitter.com/JBPritzker/status/1503753819863322629,False,,0,,,,,,,,[],,,,
1503522406408896516,1503522406408896516,2022-03-14 20:04:10 Eastern Daylight Time,2022-03-14,20:04:10,-0400,45550693,jbpritzker,JB Pritzker,,"Across the state, Illinoisans are dealing with rising costs. That’s why we’re taking action to provide relief -- at the checkout counter, the gas pump, and more.  https://t.co/0BDxHRfi1I",en,[],['https://herald-review.com/news/local/govt-and-politics/watch-now-in-decatur-pritzker-says-property-tax-relief-tax-breaks-will-help-struggling-families/article_624f4942-2e9e-521e-a6c1-5e4c5303595b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],85,14,114,[],[],https://twitter.com/JBPritzker/status/1503522406408896516,False,,0,,,,,,,,[],,,,
1503469467648643074,1503469467648643074,2022-03-14 16:33:48 Eastern Daylight Time,2022-03-14,16:33:48,-0400,45550693,jbpritzker,JB Pritzker,,Every young Illinoisan deserves a state they can be proud of.  We're fighting for them.  https://t.co/Xju4ni76lz,en,[],[],['https://pbs.twimg.com/media/FN1lWbFXEAEfDEM.jpg'],146,43,369,[],[],https://twitter.com/JBPritzker/status/1503469467648643074,False,,1,https://pbs.twimg.com/media/FN1lWbFXEAEfDEM.jpg,,,,,,,[],,,,
1503424024990388226,1503424024990388226,2022-03-14 13:33:14 Eastern Daylight Time,2022-03-14,13:33:14,-0400,45550693,jbpritzker,JB Pritzker,,"For the past 4 years, one of my top priorities has been putting Illinois on a path towards fiscal stability.  We’ve balanced our budgets, paid our bills, and earned credit rating upgrades – and it’s paying off.  https://t.co/Sg1IbvywPo",en,[],['https://www.chicagobusiness.com/opinion/jb-pritzker-budget-puts-illinois-path-fiscal-stability-kelly-welsh'],[],14,8,50,[],[],https://twitter.com/JBPritzker/status/1503424024990388226,False,,0,,,,,,,,[],,,,
1503141039569350657,1503141039569350657,2022-03-13 18:48:45 Eastern Daylight Time,2022-03-13,18:48:45,-0400,45550693,jbpritzker,JB Pritzker,,It was great to be back at the South Side Irish Parade.  Thanks to everyone who came out and marched with #TeamJB!  https://t.co/XxaSEM44Ss,en,[],[],"['https://pbs.twimg.com/media/FNw6eXXWQAkgJlB.jpg', 'https://pbs.twimg.com/media/FNw6erBXIAExlBP.jpg', 'https://pbs.twimg.com/media/FNw6hFdXsAgHYqU.jpg']",114,30,405,['teamjb'],[],https://twitter.com/JBPritzker/status/1503141039569350657,False,,1,https://pbs.twimg.com/media/FNw6eXXWQAkgJlB.jpg,,,,,,,[],,,,
1502741834874900483,1502741834874900483,2022-03-12 15:22:27 Eastern Standard Time,2022-03-12,15:22:27,-0400,45550693,jbpritzker,JB Pritzker,,"Had an amazing time marching in Chicago's St. Patrick’s Day Parade!  It was great to be back in green, and I’m lucky to have the support of the many Illinoisans who joined us today. Thank you all for coming out and celebrating this great tradition with us!  https://t.co/NGj3hU32dt",en,[],[],"['https://pbs.twimg.com/media/FNrPmnVXMAE3rhL.jpg', 'https://pbs.twimg.com/media/FNrPqsTX0AY2Bil.jpg', 'https://pbs.twimg.com/media/FNrPsdcWQAc3d3v.jpg', 'https://pbs.twimg.com/media/FNrPugZXMAYbY83.jpg']",63,31,287,[],[],https://twitter.com/JBPritzker/status/1502741834874900483,False,,1,https://pbs.twimg.com/media/FNrPmnVXMAE3rhL.jpg,,,,,,,[],,,,
1502445408366305280,1502445408366305280,2022-03-11 19:44:34 Eastern Standard Time,2022-03-11,19:44:34,-0400,45550693,jbpritzker,JB Pritzker,,Let's show some support for our women-owned small businesses in Illinois during #WomensHistoryMonth!   Women-owned small businesses play a critical role in our community. And supporting them continues to be one of my top priorities as your governor.  https://t.co/cXYVDzQsHh,en,[],[],"['https://pbs.twimg.com/media/FNnBsmIXEAUGf1n.jpg', 'https://pbs.twimg.com/media/FNnBuxSX0AU3AHN.jpg', 'https://pbs.twimg.com/media/FNnBwA5XwAA0CQB.jpg']",44,20,105,['womenshistorymonth'],[],https://twitter.com/JBPritzker/status/1502445408366305280,False,,1,https://pbs.twimg.com/media/FNnBsmIXEAUGf1n.jpg,,,,,,,[],,,,
1502370738497634305,1502370738497634305,2022-03-11 14:47:51 Eastern Standard Time,2022-03-11,14:47:51,-0400,45550693,jbpritzker,JB Pritzker,,"This is unacceptable.  Every day that the Illinois Republican Party embraces candidates and party officials who stand for bigotry, they make clear that they don't deserve to hold office.  In the face of hatred, we'll always stand with the LGBTQ+ community.  https://t.co/8og2TKDWJd",en,[],['https://www.chicagotribune.com/politics/ct-cook-county-board-candidate-hate-crime-kevin-ake-20220311-kubocgqg6zeznnl6o5vxapjazy-story.html'],[],119,48,245,[],[],https://twitter.com/JBPritzker/status/1502370738497634305,False,,0,,,,,,,,[],,,,
1502332176192491526,1502332176192491526,2022-03-11 12:14:37 Eastern Standard Time,2022-03-11,12:14:37,-0400,45550693,jbpritzker,JB Pritzker,,"Since Rebuild Illinois passed, we’ve fixed over 3,000 miles of roads and 250 bridges -- all while creating and supporting thousands of jobs.  There’s no question in my mind that together, we’re going to keep moving our state forward.",en,[],[],[],42,30,163,[],[],https://twitter.com/JBPritzker/status/1502332176192491526,False,,0,,,,,,,,[],,,,
1502064726754439198,1502064726754439198,2022-03-10 18:31:52 Eastern Standard Time,2022-03-10,18:31:52,-0400,45550693,jbpritzker,JB Pritzker,,"Every day, I'm grateful to serve as your governor.  Whether balancing our budget, raising the minimum wage, or enshrining the right to choose into law, I'm so proud of the work we've done for families in every corner of our state.  We'll never stop fighting for Illinois.  https://t.co/5MPSxydFMS",en,[],[],['https://pbs.twimg.com/media/FNhixpvXoAIr_5L.jpg'],119,35,293,[],[],https://twitter.com/JBPritzker/status/1502064726754439198,False,,1,https://pbs.twimg.com/media/FNhixpvXoAIr_5L.jpg,,,,,,,[],,,,
1502004034168893443,1502004034168893443,2022-03-10 14:30:42 Eastern Standard Time,2022-03-10,14:30:42,-0400,45550693,jbpritzker,JB Pritzker,,"Illinois continues to lead the way by developing 21st century infrastructure to address 21st century challenges.  Modernizing our infrastructure means more business, more jobs, and a better economy.  https://t.co/OFH0745SvD",en,[],['https://www.chicagobusiness.com/forum-ideas-illinois-infrastructure/pritzker-infrastructure-vital-growing-illinois-economy'],[],13,6,41,[],[],https://twitter.com/JBPritzker/status/1502004034168893443,False,,0,,,,,,,,[],,,,
1501958146687971338,1501958146687971338,2022-03-10 11:28:21 Eastern Standard Time,2022-03-10,11:28:21,-0400,45550693,jbpritzker,JB Pritzker,,"Every major business in Illinois once was a small business.  We’re not only helping businesses get started in Illinois, but helping them grow here.",en,[],[],[],104,23,206,[],[],https://twitter.com/JBPritzker/status/1501958146687971338,False,,0,,,,,,,,[],,,,
1501745453209161728,1501745453209161728,2022-03-09 21:23:11 Eastern Standard Time,2022-03-09,21:23:11,-0400,45550693,jbpritzker,JB Pritzker,,"Here’s my promise to you: As long as I’m your governor, I’ll never stop fighting to put Springfield back on the side of working families.  I’m grateful to have the support of people like Christopher from Chicago who knows that there’s no limit to what we can do, together.  https://t.co/LFyF4gAWUZ",en,[],[],['https://pbs.twimg.com/media/FNdE3zZXIAEN0bL.png'],120,27,182,[],[],https://twitter.com/JBPritzker/status/1501745453209161728,False,,1,https://pbs.twimg.com/media/FNdE3zZXIAEN0bL.png,,,,,,,[],,,,
1501701043989753860,1501701043989753860,2022-03-09 18:26:43 Eastern Standard Time,2022-03-09,18:26:43,-0400,45550693,jbpritzker,JB Pritzker,,We’re lifting up communities across Illinois and delivering high-quality workforce development programs that put young Illinoisans on a path towards a career.  We’ve made record-breaking investments to help people get the training they need to succeed.,en,[],[],[],22,11,75,[],[],https://twitter.com/JBPritzker/status/1501701043989753860,False,,0,,,,,,,,[],,,,
1501648785436561410,1501648785436561410,2022-03-09 14:59:04 Eastern Standard Time,2022-03-09,14:59:04,-0400,45550693,jbpritzker,JB Pritzker,,"It's no secret that before I became Governor, our state’s public universities weren’t easily accessible for everyone.   I knew that had to change. Now, we’re making it easier for more students to continue their education right here in Illinois.  https://t.co/ouSHQnlBOC",en,[],['https://www.wifr.com/2022/03/03/pritzker-speak-niu-investments-higher-education/'],[],14,5,28,[],[],https://twitter.com/JBPritzker/status/1501648785436561410,False,,0,,,,,,,,[],,,,
1501596160686964739,1501596160686964739,2022-03-09 11:29:57 Eastern Standard Time,2022-03-09,11:29:57,-0400,45550693,jbpritzker,JB Pritzker,,"For years, it’s been consistent: No matter who was in charge, Illinois’ government continued to waste your money.  When I took office, I said those days were over.   Because it’s your money, and it’s time Springfield respected it.  https://t.co/sfIq9MLPwo",en,[],[],[],26,17,92,[],[],https://twitter.com/JBPritzker/status/1501596160686964739,False,,1,https://pbs.twimg.com/media/FNa80AYXEAUcPKb.jpg,,,,,,,[],,,,
1501378571750805505,1501378571750805505,2022-03-08 21:05:20 Eastern Standard Time,2022-03-08,21:05:20,-0400,45550693,jbpritzker,JB Pritzker,,"When I talk about how we’re providing health care to Illinoisans, we’re doing more than just expanding access to affordable coverage.  We’ve reduced the Medicaid backlog, invested in hospitals, and funded mental health services.  And we’re working to lower costs every single day.",en,[],[],[],49,37,184,[],[],https://twitter.com/JBPritzker/status/1501378571750805505,False,,0,,,,,,,,[],,,,
1501347114575704072,1501347114575704072,2022-03-08 19:00:20 Eastern Standard Time,2022-03-08,19:00:20,-0400,45550693,jbpritzker,JB Pritzker,,"Our Rebuild Illinois plan is transforming our state.  We’re improving our roads, bridges, and railways in every corner of our state so that Illinoisans like Gary can thrive.  https://t.co/Dm4xXMLfgi",en,[],[],[],33,17,83,[],[],https://twitter.com/JBPritzker/status/1501347114575704072,False,,1,https://pbs.twimg.com/media/FNXYr3EXsAEp4Jh.jpg,,,,,,,[],,,,
1501314713547911169,1501314713547911169,2022-03-08 16:51:35 Eastern Standard Time,2022-03-08,16:51:35,-0400,45550693,jbpritzker,JB Pritzker,,"Reproductive rights are human rights.  As long as I’m governor, Illinois will ensure women have access to the essential health care they deserve.  https://t.co/xl7iJMlBoQ",en,[],[],[],185,89,565,[],[],https://twitter.com/JBPritzker/status/1501314713547911169,False,,1,https://pbs.twimg.com/media/FNCOqTKXIAATJj7.jpg,,,,,,,[],,,,
1501282417751072773,1501282417751072773,2022-03-08 14:43:15 Eastern Standard Time,2022-03-08,14:43:15,-0400,45550693,jbpritzker,JB Pritzker,,".@JulianaforLG knows better than anyone: When women succeed, Illinois succeeds.  On #InternationalWomensDay, there’s no better way to honor the women of our state than committing ourselves to the fight for women’s rights and equality every single day.",en,"[{'screen_name': 'julianaforlg', 'name': 'juliana stratton', 'id': '897208139430457344'}]",[],[],15,7,30,['internationalwomensday'],[],https://twitter.com/JBPritzker/status/1501282417751072773,False,https://twitter.com/JulianaforLG/status/1501278459082989571,0,,,,,,,,[],,,,
1500995075978973184,1500995075978973184,2022-03-07 19:41:27 Eastern Standard Time,2022-03-07,19:41:27,-0400,45550693,jbpritzker,JB Pritzker,,I was honored to join @IAFFNewsDesk with @AFFI1935 this afternoon at their 2022 Legislative Conference.  Thank you to all the fire fighters in Illinois and across America who risk their lives every day. I'm standing strong in support of the brave men and women who keep us safe.  https://t.co/180EpPoJpo,en,"[{'screen_name': 'iaffnewsdesk', 'name': 'iaff', 'id': '174793500'}, {'screen_name': 'affi1935', 'name': 'associated ff of illinois', 'id': '133767784'}]",[],"['https://pbs.twimg.com/media/FNSY5tVXIAEkvjk.jpg', 'https://pbs.twimg.com/media/FNSY6noXsAU4gFq.jpg', 'https://pbs.twimg.com/media/FNSY69CXwAUgWZ1.jpg']",15,18,79,[],[],https://twitter.com/JBPritzker/status/1500995075978973184,False,,1,https://pbs.twimg.com/media/FNSY5tVXIAEkvjk.jpg,,,,,,,[],,,,
1500954167665434629,1500954167665434629,2022-03-07 16:58:54 Eastern Standard Time,2022-03-07,16:58:54,-0400,45550693,jbpritzker,JB Pritzker,,"Happy Casimir Pulaski Day! Appointed by George Washington as the first leader of the US cavalry, Casimir Pulaski fought bravely for our budding nation.   Today, we honor him and celebrate the legacy of the Polish community in our great state.  https://t.co/9zeAfVKJBb",en,[],['https://herald-review.com/news/state-and-regional/what-is-casimir-pulaski-day-and-why-do-we-celebrate-it-in-illinois/article_ad5dca63-fc82-57e9-a9b2-d1047f860e28.html'],[],5,10,52,[],[],https://twitter.com/JBPritzker/status/1500954167665434629,False,,0,,,,,,,,[],,,,
1500913619546030086,1500913619546030086,2022-03-07 14:17:47 Eastern Standard Time,2022-03-07,14:17:47,-0400,45550693,jbpritzker,JB Pritzker,,"Illinois, I’m so proud to be your governor because I know that when we come together, we get big things done.  I’m running for re-election so we can take these next steps together and continue putting Springfield on the side of working families.  https://t.co/zORp9mYxYh",en,[],[],"['https://pbs.twimg.com/media/FNRQoLTXwAAyxth.jpg', 'https://pbs.twimg.com/media/FNRQoLXWUAUp9mL.jpg']",224,59,564,[],[],https://twitter.com/JBPritzker/status/1500913619546030086,False,,1,https://pbs.twimg.com/media/FNRQoLTXwAAyxth.jpg,,,,,,,[],,,,
1500848441219551234,1500848441219551234,2022-03-07 09:58:47 Eastern Standard Time,2022-03-07,09:58:47,-0400,45550693,jbpritzker,JB Pritzker,,"It’s official -- with signatures from all 102 counties in Illinois, @JulianaforLG and I have filed our petitions to get back on the ballot as your Governor and Lt. Governor!  Thank you to everyone who collected signatures and signed our petitions! Let’s go win this.  https://t.co/0EImrGzQoK",en,"[{'screen_name': 'julianaforlg', 'name': 'juliana stratton', 'id': '897208139430457344'}]",[],['https://pbs.twimg.com/media/FNQVV8TWQAUnO_u.jpg'],277,80,884,[],[],https://twitter.com/JBPritzker/status/1500848441219551234,False,,1,https://pbs.twimg.com/media/FNQVV8TWQAUnO_u.jpg,,,,,,,[],,,,
1500620036364460040,1500620036364460040,2022-03-06 18:51:11 Eastern Standard Time,2022-03-06,18:51:11,-0400,45550693,jbpritzker,JB Pritzker,,"Great to be back in Proviso! Thank you to everyone who came out today to celebrate getting Democrats back on the ballot this year.  With your help, we’ll elect Democrats up and down the ticket in every corner of Illinois! Join our fight at  https://t.co/OCwM6AY0ge  https://t.co/eASrxLazGR",en,[],['http://JBPritzker.com'],"['https://pbs.twimg.com/media/FNNF2G3XsAAF2KY.jpg', 'https://pbs.twimg.com/media/FNNF2VsXoAEjZtw.jpg']",47,10,70,[],[],https://twitter.com/JBPritzker/status/1500620036364460040,False,,1,https://pbs.twimg.com/media/FNNF2G3XsAAF2KY.jpg,,,,,,,[],,,,
1500547104569184257,1500547104569184257,2022-03-06 14:01:23 Eastern Standard Time,2022-03-06,14:01:23,-0400,45550693,jbpritzker,JB Pritzker,,"We’re getting things done to grow our economy, put more money in Illinoisans’ pockets, and lower costs for working families because we know that every bit of relief can go a long way.  https://t.co/PzkcNCBvxF",en,[],['https://www.kwqc.com/2022/02/11/gov-pritzker-visits-rock-island-discusses-family-relief-plan/'],[],35,8,56,[],[],https://twitter.com/JBPritzker/status/1500547104569184257,False,,0,,,,,,,,[],,,,
1500506359221174286,1500506359221174286,2022-03-06 11:19:28 Eastern Standard Time,2022-03-06,11:19:28,-0400,45550693,jbpritzker,JB Pritzker,,"Every child deserves access to quality early childhood education and child care, no matter your zip code.   Here in Illinois, we’re doing just that.  https://t.co/hYZirHgHPa",en,[],[],['https://pbs.twimg.com/media/FNLd3n0WUAg5pd1.jpg'],75,35,197,[],[],https://twitter.com/JBPritzker/status/1500506359221174286,False,,1,https://pbs.twimg.com/media/FNLd3n0WUAg5pd1.jpg,,,,,,,[],,,,
1500233484283129859,1500233484283129859,2022-03-05 17:15:10 Eastern Standard Time,2022-03-05,17:15:10,-0400,45550693,jbpritzker,JB Pritzker,,"In Illinois, we take care of each other.  That’s why we’re providing up to $30,000 in housing relief all across our state for homeowners who need this support.  https://t.co/sAxBIPbFkh",en,[],['https://northernstar.info/93101/news/governor-jb-pritzker-announces-housing-assistance-fund/'],[],24,11,57,[],[],https://twitter.com/JBPritzker/status/1500233484283129859,False,,0,,,,,,,,[],,,,
1500194333407989761,1500194333407989761,2022-03-05 14:39:36 Eastern Standard Time,2022-03-05,14:39:36,-0400,45550693,jbpritzker,JB Pritzker,,"Our state government couldn't balance its budget or pay its bills on time for far too long.  Under my administration, we’ve passed balanced budgets, paid our bills, and stabilized our finances to save money for Illinoisans across the state.",en,[],[],[],93,37,321,[],[],https://twitter.com/JBPritzker/status/1500194333407989761,False,,0,,,,,,,,[],,,,
1500148402188951553,1500148402188951553,2022-03-05 11:37:05 Eastern Standard Time,2022-03-05,11:37:05,-0400,45550693,jbpritzker,JB Pritzker,,Whether your family emigrated from Ukraine like mine did or you're an American of any background -- those who stand for freedom and democracy stand with Ukraine.  Democracy is not a given. We must all fight to protect it everywhere in the world.  https://t.co/TCLeleQTEc,en,[],[],[],37,58,270,[],[],https://twitter.com/JBPritzker/status/1500148402188951553,False,,1,https://pbs.twimg.com/media/FNGYJsTWQAIscER.jpg,,,,,,,[],,,,
1499857429856763906,1499857429856763906,2022-03-04 16:20:51 Eastern Standard Time,2022-03-04,16:20:51,-0400,45550693,jbpritzker,JB Pritzker,,"There’s no doubt about it – women’s rights are under attack across the nation.  Democratic governors are the last line of defense for protecting reproductive freedom.  As long as I’m governor, in Illinois we will always protect a woman’s right to choose.  https://t.co/xl7iJMlBoQ",en,[],[],[],51,39,181,[],[],https://twitter.com/JBPritzker/status/1499857429856763906,False,,1,https://pbs.twimg.com/media/FNCOqTKXIAATJj7.jpg,,,,,,,[],,,,
1499824038205661186,1499824038205661186,2022-03-04 14:08:10 Eastern Standard Time,2022-03-04,14:08:10,-0400,45550693,jbpritzker,JB Pritzker,,"In the middle of the night, Florida Republicans passed a bill restricting access to reproductive rights.  In Illinois, women can make their own choices. It's why we've enshrined the right to choose into law and why I'll fight any attempt to take us backward.",en,[],[],[],149,111,611,[],[],https://twitter.com/JBPritzker/status/1499824038205661186,False,https://twitter.com/nytimes/status/1499583075944124428,0,,,,,,,,[],,,,
1499782849624428550,1499782849624428550,2022-03-04 11:24:30 Eastern Standard Time,2022-03-04,11:24:30,-0400,45550693,jbpritzker,JB Pritzker,,"Happy birthday, Chicago! 185 looks good on you.  https://t.co/v5xfNGmnxa",en,[],[],['https://pbs.twimg.com/media/FNBL6SRXIAMPs2l.jpg'],64,42,524,[],[],https://twitter.com/JBPritzker/status/1499782849624428550,False,,1,https://pbs.twimg.com/media/FNBL6SRXIAMPs2l.jpg,,,,,,,[],,,,
1499567222594883595,1499567222594883595,2022-03-03 21:07:41 Eastern Standard Time,2022-03-03,21:07:41,-0400,45550693,jbpritzker,JB Pritzker,,"We have the best workforce in the nation -- Illinois’ labor unions are proof of that.  I’m proud to have the support of so many of those hardworking union families here tonight at the Annual Corned Beef &amp; Cabbage Dinner, and I’ll always fight to protect workers’ rights.  https://t.co/0ac4Qy06IS",en,[],[],"['https://pbs.twimg.com/media/FM-HF65XIAE1Esn.jpg', 'https://pbs.twimg.com/media/FM-HF7bWYAAovND.jpg']",48,11,120,[],[],https://twitter.com/JBPritzker/status/1499567222594883595,False,,1,https://pbs.twimg.com/media/FM-HF65XIAE1Esn.jpg,,,,,,,[],,,,
1499520966875099140,1499520966875099140,2022-03-03 18:03:52 Eastern Standard Time,2022-03-03,18:03:52,-0400,45550693,jbpritzker,JB Pritzker,,"☑️ Eliminating the state's $16.7 billion bill backlog ☑️ Raised the minimum wage to $15/hr ☑️ Enshrined the right to choose into law ☑️ Launched the bipartisan Rebuild Illinois plan  I promised to get big things done for Illinois, and that’s exactly what we’re doing.",en,[],[],[],94,31,231,[],[],https://twitter.com/JBPritzker/status/1499520966875099140,False,,0,,,,,,,,[],,,,
1499097461343797262,1499097461343797262,2022-03-02 14:01:01 Eastern Standard Time,2022-03-02,14:01:01,-0400,45550693,jbpritzker,JB Pritzker,,Illinois is seeing the largest growth in business startups in the Midwest and we now rank among the top states nationwide.  We’ve prioritized our workforce and our economy -- Illinois is open for business.,en,[],[],[],91,30,294,[],[],https://twitter.com/JBPritzker/status/1499097461343797262,False,,0,,,,,,,,[],,,,
1498866655002300416,1498866655002300416,2022-03-01 22:43:52 Eastern Standard Time,2022-03-01,22:43:52,-0400,45550693,jbpritzker,JB Pritzker,,"From making health care more affordable to investing in the jobs of tomorrow, to protecting choice and lowering costs, the #SOTU reminds us what’s on the line this year.  America is strong because our people are strong. There’s no limit to what we can do together.",en,[],[],[],19,15,113,['sotu'],[],https://twitter.com/JBPritzker/status/1498866655002300416,False,,0,,,,,,,,[],,,,
1498803186248912900,1498803186248912900,2022-03-01 18:31:40 Eastern Standard Time,2022-03-01,18:31:40,-0400,45550693,jbpritzker,JB Pritzker,,".@JulianaForLG has been a trailblazer and champion for working families in every corner of the state, and it’s an honor to fight alongside her as we continue to put Illinois back on the right track.  Be sure to follow her on Instagram for moments from the campaign trail!",en,"[{'screen_name': 'julianaforlg', 'name': 'juliana stratton', 'id': '897208139430457344'}]",[],[],5,5,29,[],[],https://twitter.com/JBPritzker/status/1498803186248912900,False,https://twitter.com/JulianaforLG/status/1498799361161052166,0,,,,,,,,[],,,,
1498744844386283523,1498744844386283523,2022-03-01 14:39:50 Eastern Standard Time,2022-03-01,14:39:50,-0400,45550693,jbpritzker,JB Pritzker,,We’re taking another step forward for working families in Illinois by freezing the gas tax and putting money back in people’s pockets.  https://t.co/plCm8yxcuK,en,[],['https://www.wsiltv.com/news/gov-pritzker-touts-gas-tax-freeze-proposal-during-visit-to-marion/article_0235aad6-8876-11ec-a444-d71d330514af.html'],[],44,12,66,[],[],https://twitter.com/JBPritzker/status/1498744844386283523,False,,0,,,,,,,,[],,,,
1498693138025754631,1498693138025754631,2022-03-01 11:14:23 Eastern Standard Time,2022-03-01,11:14:23,-0400,45550693,jbpritzker,JB Pritzker,,"Each year, #WomensHistoryMonth offers us the opportunity to reflect and shine a light on the progress and contributions women have made in Illinois.  As we honor those who shaped our state, we must recommit ourselves to fight for equity and opportunity for all women.",en,[],[],[],24,9,66,['womenshistorymonth'],[],https://twitter.com/JBPritzker/status/1498693138025754631,False,,0,,,,,,,,[],,,,
1498434171328516096,1498434171328516096,2022-02-28 18:05:20 Eastern Standard Time,2022-02-28,18:05:20,-0400,45550693,jbpritzker,JB Pritzker,,"Spent the morning today reflecting on history.   As the oldest independent African American history museum, the @DuSableMuseum is dedicated to preserving and telling Black stories. Thank you for sharing your efforts on our tour!  https://t.co/ZZ80vEe1IP",en,"[{'screen_name': 'dusablemuseum', 'name': 'dusable museum', 'id': '17367188'}]",[],['https://pbs.twimg.com/media/FMuBpB4XoAUWCBb.jpg'],30,15,126,[],[],https://twitter.com/JBPritzker/status/1498434171328516096,False,,1,https://pbs.twimg.com/media/FMuBpB4XoAUWCBb.jpg,,,,,,,[],,,,
1498400099717812241,1498400099717812241,2022-02-28 15:49:57 Eastern Standard Time,2022-02-28,15:49:57,-0400,45550693,jbpritzker,JB Pritzker,,"To honor #BlackHistoryMonth, Illinois once again flew the Pan-African flag.  My words are as true now as they were in 2020: Every month, but especially this month, we must recognize the vital contributions Black Americans have made across our nation.  https://t.co/KyKry1bpaa",en,[],['https://newschannel20.com/news/local/pan-african-flag-flying-above-the-statehouse'],[],15,7,37,['blackhistorymonth'],[],https://twitter.com/JBPritzker/status/1498400099717812241,False,,0,,,,,,,,[],,,,
1498362164255629315,1498362164255629315,2022-02-28 13:19:12 Eastern Standard Time,2022-02-28,13:19:12,-0400,45550693,jbpritzker,JB Pritzker,,".@JulianaforLG and I have been traveling to every corner of Illinois to get big things done for our state. But there's so much more we can do, together.  All we need is you. Go to  https://t.co/OCwM6AY0ge to sign up.",en,"[{'screen_name': 'julianaforlg', 'name': 'juliana stratton', 'id': '897208139430457344'}]",['http://JBPritzker.com'],[],27,3,30,[],[],https://twitter.com/JBPritzker/status/1498362164255629315,False,https://twitter.com/JulianaforLG/status/1498336547506163714,0,,,,,,,,[],,,,
1498322976940478465,1498322976940478465,2022-02-28 10:43:29 Eastern Standard Time,2022-02-28,10:43:29,-0400,45550693,jbpritzker,JB Pritzker,,"It was great to be back in Aurora at the @KaneDems Truman Dinner to share my vision for keeping Illinois on the right track.  Together, we're going to keep delivering results for every Illinoisan.  https://t.co/9RbnVyuSXx",en,"[{'screen_name': 'kanedems', 'name': 'kane county democrats', 'id': '2329638360'}]",[],"['https://pbs.twimg.com/media/FMsb0QNXEAI5yEv.jpg', 'https://pbs.twimg.com/media/FMsb0R7WUAofA9o.jpg']",51,17,150,[],[],https://twitter.com/JBPritzker/status/1498322976940478465,False,,1,https://pbs.twimg.com/media/FMsb0QNXEAI5yEv.jpg,,,,,,,[],,,,
1498009035622297603,1498009035622297603,2022-02-27 13:56:00 Eastern Standard Time,2022-02-27,13:56:00,-0400,45550693,jbpritzker,JB Pritzker,,"A sustainable future must also be a more equitable one.  That's been my priority since day one, and I'm glad to see it in action at the first-ever Cook County project from Illinois Solar for All.  https://t.co/oKu4BBuUIy",en,[],[],['https://pbs.twimg.com/media/FMn-vr7XwAAwYxx.jpg'],36,16,107,[],[],https://twitter.com/JBPritzker/status/1498009035622297603,False,,1,https://pbs.twimg.com/media/FMn-vr7XwAAwYxx.jpg,,,,,,,[],,,,
1497736725174448130,1497736725174448130,2022-02-26 19:53:56 Eastern Standard Time,2022-02-26,19:53:56,-0400,45550693,jbpritzker,JB Pritzker,,"I was delighted to join the @DuPage_Dems for their office grand opening.  Across Illinois, Democrats like these are fired up and ready to win this year. Together, there’s no limit to what we’ll accomplish.  https://t.co/zHW6TyPAT2",en,"[{'screen_name': 'dupage_dems', 'name': 'dupage democrats', 'id': '177887165'}]",[],"['https://pbs.twimg.com/media/FMkC1smXsAE7iSj.jpg', 'https://pbs.twimg.com/media/FMkC18rWYAI3Jpd.jpg']",107,25,211,[],[],https://twitter.com/JBPritzker/status/1497736725174448130,False,,1,https://pbs.twimg.com/media/FMkC1smXsAE7iSj.jpg,,,,,,,[],,,,
