id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355281856380497926,1355281856380497926,2021-01-29 17:29:09 Eastern Standard Time,2021-01-29,17:29:09,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"Thanks to @UMary students and everyone who attended the #NDMarchforLife rally at the Capitol, including the youth from western ND who visited us in the Senate! Grateful for your passion and commitment to protecting life.",en,"[{'screen_name': 'umary', 'name': 'university of mary', 'id': '35824238'}]",[],[],0,1,14,['ndmarchforlife'],[],https://twitter.com/BrentForDakota/status/1355281856380497926,False,https://twitter.com/UMaryMensBball/status/1355241121727864837,0,,,,,,,,[],,,,
1350140862488064001,1350140862488064001,2021-01-15 13:00:40 Eastern Standard Time,2021-01-15,13:00:40,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Have you seen where #ND stacks up on this list? We're one of the best places to raise a family in the nation! RT if you agree.  https://t.co/U5x58XpOMs,en,[],['https://wallethub.com/edu/best-states-to-raise-a-family/31065'],[],0,0,1,['nd'],[],https://twitter.com/BrentForDakota/status/1350140862488064001,False,,0,,,,,,,,[],,,,
1345044021178232838,1345044021178232838,2021-01-01 11:27:39 Eastern Standard Time,2021-01-01,11:27:39,-0400,1188618085680504832,brentfordakota,Brent Sanford,,From our family to yours today: Happy New Year!  https://t.co/lP402x150d,en,[],[],['https://pbs.twimg.com/media/EqqOaJ0XMAA-nvF.jpg'],0,0,0,[],[],https://twitter.com/BrentForDakota/status/1345044021178232838,False,,1,https://pbs.twimg.com/media/EqqOaJ0XMAA-nvF.jpg,,,,,,,[],,,,
1331266365131460611,1331266365131460611,2020-11-24 11:00:09 Eastern Standard Time,2020-11-24,11:00:09,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"""These are very challenging times, and we hope that you can feel the gratitude coming from the Emergency Commission, the Budget Section, the Governor's office and from Commerce, that we're here for you."" #InThisTogetherND  https://t.co/LooEE0Kx6V",en,[],['https://www.grandforksherald.com/business/6766180-Department-of-Commerce-announces-opening-date-for-business-grant-program'],[],0,0,0,['inthistogethernd'],[],https://twitter.com/BrentForDakota/status/1331266365131460611,False,,0,,,,,,,,[],,,,
1323732705201262592,1323732705201262592,2020-11-03 16:04:05 Eastern Standard Time,2020-11-03,16:04:05,-0400,1188618085680504832,brentfordakota,Brent Sanford,,There's still time to get out and vote for #TeamBurgum! Visit  https://t.co/Cy0ffgmqGQ to map out your voting plan today.  https://t.co/01GzseeN86,en,[],['http://vote.nd.gov'],['https://pbs.twimg.com/media/El7X4T5W0AsZ7ve.jpg'],0,1,4,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1323732705201262592,False,,1,https://pbs.twimg.com/media/El7X4T5W0AsZ7ve.jpg,,,,,,,[],,,,
1323053473823363073,1323053473823363073,2020-11-01 19:05:03 Eastern Standard Time,2020-11-01,19:05:03,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"We need all of #TeamBurgum to make their voice heard this election! Before the weekend is over, map out your plan to mail in your ballot, vote early, or visit your polling place on Nov 3. Then, RT this graphic to remind your friends too!   https://t.co/Cy0ffgmqGQ  https://t.co/s89k3guzf4",en,[],['http://vote.nd.gov'],['https://pbs.twimg.com/media/ElxuH4WXEAI533X.jpg'],1,5,6,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1323053473823363073,False,,1,https://pbs.twimg.com/media/ElxuH4WXEAI533X.jpg,,,,,,,[],,,,
1322210687456858112,1322210687456858112,2020-10-30 12:16:08 Eastern Daylight Time,2020-10-30,12:16:08,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"""We knew a major investment like that would send a clear message...that North Dakota was serious about maintaining our reputation as the nation's proving ground for cutting edge UAS research, testing and commercialization.""  https://t.co/y7iYJfY5a4",en,[],['https://www.grandforksherald.com/business/6739535-Sanford-North-Dakota-open-for-business-with-new-drone-network'],[],0,0,0,[],[],https://twitter.com/BrentForDakota/status/1322210687456858112,False,,0,,,,,,,,[],,,,
1321199514561249283,1321199514561249283,2020-10-27 17:18:05 Eastern Daylight Time,2020-10-27,17:18:05,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"One week left to vote, #TeamBurgum! If you've already made your voice heard this election, be sure to share this graphic on your pages to remind your family and friends to get out and vote too.  Visit  https://t.co/Cy0ffgmqGQ for voting-related information.  https://t.co/zW0maP7Lm3",en,[],['http://vote.nd.gov'],['https://pbs.twimg.com/media/ElXX9QCWoAAX0dW.jpg'],0,0,1,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1321199514561249283,False,,1,https://pbs.twimg.com/media/ElXX9QCWoAAX0dW.jpg,,,,,,,[],,,,
1318649463976710147,1318649463976710147,2020-10-20 16:25:06 Eastern Daylight Time,2020-10-20,16:25:06,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"Two week countdown, #TeamBurgum! Please review your voting options here to make sure your voice is heard this election:  https://t.co/HpJsk3Fsjt",en,[],['http://vote.nd.gov/PortalList.aspx'],[],0,0,0,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1318649463976710147,False,,0,,,,,,,,[],,,,
1316414479505252356,1316414479505252356,2020-10-14 12:24:04 Eastern Daylight Time,2020-10-14,12:24:04,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"A big happy birthday to Sandi's grandma Olga Hovet from Watford City, who turns 101 today!  https://t.co/pvNT7AlDop",en,[],[],['https://pbs.twimg.com/media/EkTX_hwXkAMzLt0.jpg'],0,0,10,[],[],https://twitter.com/BrentForDakota/status/1316414479505252356,False,,1,https://pbs.twimg.com/media/EkTX_hwXkAMzLt0.jpg,,,,,,,[],,,,
1316061658956156930,1316061658956156930,2020-10-13 13:02:05 Eastern Daylight Time,2020-10-13,13:02:05,-0400,1188618085680504832,brentfordakota,Brent Sanford,,#TeamBurgum: have you voted yet? Make sure to mail in your ballot before 11/3 or map out your in-person voting plan! Here's where you can learn more:  https://t.co/q2ksudHgZM,en,[],['https://vote.nd.gov/PortalList.aspx'],[],0,0,1,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1316061658956156930,False,,0,,,,,,,,[],,,,
1311016391336759296,1311016391336759296,2020-09-29 14:53:59 Eastern Daylight Time,2020-09-29,14:53:59,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Congrats to my niece! 🥰 Fargo North High School Homecoming Queen Bergen Lindahl 👑  https://t.co/rAUPWkU31Q,en,[],[],['https://pbs.twimg.com/media/EjGqde2WsAAjtG-.jpg'],0,0,3,[],[],https://twitter.com/BrentForDakota/status/1311016391336759296,False,,1,https://pbs.twimg.com/media/EjGqde2WsAAjtG-.jpg,,,,,,,[],,,,
1308482760479256577,1308482760479256577,2020-09-22 15:06:15 Eastern Daylight Time,2020-09-22,15:06:15,-0400,1188618085680504832,brentfordakota,Brent Sanford,,#TeamBurgum: today marks six weeks until Election Day! Have you requested a yard sign yet? Fill out the form here today so our team can deliver one to you!  https://t.co/8Jq7fsZYYb,en,[],['https://www.dougburgum.com/yard-sign?utm_source=social&utm_medium=t.co&utm_campaign=20200922'],[],0,0,0,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1308482760479256577,False,,0,,,,,,,,[],,,,
1307100925073424384,1307100925073424384,2020-09-18 19:35:19 Eastern Daylight Time,2020-09-18,19:35:19,-0400,1188618085680504832,brentfordakota,Brent Sanford,,#TeamBurgum: get your yard sign here!  https://t.co/HUdI61fxOb,en,[],['https://www.dougburgum.com/yard-sign?utm_source=social&utm_medium=fb&utm_campaign=20200918'],[],1,0,0,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1307100925073424384,False,,0,,,,,,,,[],,,,
1306686765445586946,1306686765445586946,2020-09-17 16:09:36 Eastern Daylight Time,2020-09-17,16:09:36,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Don't miss out on next month's Main Street Summit!  https://t.co/Rf2xLY1z1e,en,[],['https://www.nd.gov/living-nd/main-street-nd/take-action/main-street-summit'],[],0,0,0,[],[],https://twitter.com/BrentForDakota/status/1306686765445586946,False,,0,,,,,,,,[],,,,
1297922263300415488,1297922263300415488,2020-08-24 11:42:36 Eastern Daylight Time,2020-08-24,11:42:36,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Don't wait! Get your #TeamBurgum yard sign while supplies last!  https://t.co/6oQbTxp4Pe,en,[],['https://twitter.com/DougForDakota/status/1296499263875276800'],[],0,0,2,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1297922263300415488,False,https://twitter.com/DougForDakota/status/1296499263875276800,0,,,,,,,,[],,,,
1295449336483057664,1295449336483057664,2020-08-17 15:56:04 Eastern Daylight Time,2020-08-17,15:56:04,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"Our Main Street Initiative is setting #ND up for continued success, attracting a 21st century workforce and maximizing the existing footprint of our communities to build a brighter future. Be on the lookout for the Main Street Summit this fall:  https://t.co/Rf2xLY1z1e",en,[],['https://www.nd.gov/living-nd/main-street-nd/take-action/main-street-summit'],[],0,0,0,['nd'],[],https://twitter.com/BrentForDakota/status/1295449336483057664,False,,0,,,,,,,,[],,,,
1293977394886381568,1293977394886381568,2020-08-13 14:27:06 Eastern Daylight Time,2020-08-13,14:27:06,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"Did you see this news from our First Lady last month? This year's @Recovery_ND will be an online, interactive experience. Check out her tweet below for all of the info. #RecoveryReinvented  https://t.co/TraYRw7Xd0",en,"[{'screen_name': 'recovery_nd', 'name': 'recovery reinvented', 'id': '895822454257528833'}]",['https://twitter.com/FirstLadyND/status/1285338973724913664'],[],0,0,1,['recoveryreinvented'],[],https://twitter.com/BrentForDakota/status/1293977394886381568,False,https://twitter.com/FirstLadyND/status/1285338973724913664,0,,,,,,,,[],,,,
1292167974032482306,1292167974032482306,2020-08-08 14:37:06 Eastern Daylight Time,2020-08-08,14:37:06,-0400,1188618085680504832,brentfordakota,Brent Sanford,,#TeamBurgum: It's time to get some gear! Fill out your info for a FREE t-shirt before our supply runs out!  https://t.co/851xtn9bX6,en,[],['https://twitter.com/DougForDakota/status/1291447726224310273'],[],0,0,1,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1292167974032482306,False,https://twitter.com/DougForDakota/status/1291447726224310273,0,,,,,,,,[],,,,
1291116303856603141,1291116303856603141,2020-08-05 16:58:09 Eastern Daylight Time,2020-08-05,16:58:09,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Have you put in your name for a free #TeamBurgum t-shirt yet? I've heard that there are only a few left at HQ and we want to make sure you get one!  https://t.co/qsWnez8d0b,en,[],['https://www.dougburgum.com/team-shirt?utm_source=fb&utm_medium=social&utm_campaign=20200805'],[],0,0,1,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1291116303856603141,False,,0,,,,,,,,[],,,,
1289609604964311046,1289609604964311046,2020-08-01 13:11:04 Eastern Daylight Time,2020-08-01,13:11:04,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"Please join me in wishing a ""happy birthday"" to my good friend, Governor @DougforDakota! #TeamBurgum  https://t.co/uksoOfQ9jB",en,"[{'screen_name': 'dougfordakota', 'name': 'doug burgum', 'id': '4755913398'}]",[],['https://pbs.twimg.com/media/EeWdGfaWsAEU0yd.jpg'],0,0,11,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1289609604964311046,False,,1,https://pbs.twimg.com/media/EeWdGfaWsAEU0yd.jpg,,,,,,,[],,,,
1288863170178801670,1288863170178801670,2020-07-30 11:45:00 Eastern Daylight Time,2020-07-30,11:45:00,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"26 years ago today, I married my best friend! There's no one I'd rather have by my side, Sandi.  https://t.co/gTetarSfOO",en,[],[],"['https://pbs.twimg.com/media/EeLxIzdXYAEq37_.jpg', 'https://pbs.twimg.com/media/EeLxIzdXYAMLJHm.jpg']",0,0,17,[],[],https://twitter.com/BrentForDakota/status/1288863170178801670,False,,1,https://pbs.twimg.com/media/EeLxIzdXYAEq37_.jpg,,,,,,,[],,,,
1288503809937989632,1288503809937989632,2020-07-29 11:57:02 Eastern Daylight Time,2020-07-29,11:57:02,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Be sure to add your name and a birthday message before Governor @DougForDakota's birthday on August 1!  https://t.co/KZis8Bw6Mn,en,"[{'screen_name': 'dougfordakota', 'name': 'doug burgum', 'id': '4755913398'}]",['https://www.dougburgum.com/birthday-card?utm_source=fb&utm_medium=social&utm_campaign=20200729'],[],0,0,1,[],[],https://twitter.com/BrentForDakota/status/1288503809937989632,False,,0,,,,,,,,[],,,,
1285595402973184000,1285595402973184000,2020-07-21 11:20:03 Eastern Daylight Time,2020-07-21,11:20:03,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"Governor Burgum's birthday is August 1st, so our whole team is working to pull together the biggest birthday card YET for the governor. Take a min today to share your birthday greetings through this link! #TeamBurgum  https://t.co/CKnsrqrSLF",en,[],['https://www.dougburgum.com/birthday-card?utm_source=social&utm_medium=fb&utm_campaign=20200721'],[],0,0,1,['teamburgum'],[],https://twitter.com/BrentForDakota/status/1285595402973184000,False,,0,,,,,,,,[],,,,
1283824733298069504,1283824733298069504,2020-07-16 14:04:03 Eastern Daylight Time,2020-07-16,14:04:03,-0400,1188618085680504832,brentfordakota,Brent Sanford,,#ND: we need to keep our state moving forward together. Please take a minute today to review the #NDSmartRestart guidelines so that we can prevent further outbreaks in North Dakota and keep our families and communities safe and healthy. #InThisTogetherND  https://t.co/X2EUq6klGy,en,[],['https://ndresponse.gov/covid-19-resources/covid-19-business-and-employer-resources/nd-smart-restart/nd-smart-restart-protocols'],[],0,0,1,"['nd', 'ndsmartrestart', 'inthistogethernd']",[],https://twitter.com/BrentForDakota/status/1283824733298069504,False,,0,,,,,,,,[],,,,
1279504036601966593,1279504036601966593,2020-07-04 15:55:09 Eastern Daylight Time,2020-07-04,15:55:09,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"From all of the Sanfords, Happy Independence Day, #ND! Thinking of our nation's heroes today and the sacrifices they've made throughout generations to protect our independence.  https://t.co/wZ8GDJ4Kz0",en,[],[],['https://pbs.twimg.com/media/EcG2I9DXkAANZCt.jpg'],0,0,2,['nd'],[],https://twitter.com/BrentForDakota/status/1279504036601966593,False,,1,https://pbs.twimg.com/media/EcG2I9DXkAANZCt.jpg,,,,,,,[],,,,
1277690066916212737,1277690066916212737,2020-06-29 15:47:04 Eastern Daylight Time,2020-06-29,15:47:04,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Learn more from this segment with @ndakotatoday about why it's so important for our state and for our communities that we count everyone in this year's Census.  https://t.co/DBzIH6gvnQ  https://t.co/vnoreaqZI1,en,"[{'screen_name': 'ndakotatoday', 'name': 'north dakota today', 'id': '1392938965'}]","['http://my2020census.gov', 'https://www.valleynewslive.com/content/misc/NDT---Census-2020-571464901.html']",[],0,0,1,[],[],https://twitter.com/BrentForDakota/status/1277690066916212737,False,,0,,,,,,,,[],,,,
1274753479765110786,1274753479765110786,2020-06-21 13:18:08 Eastern Daylight Time,2020-06-21,13:18:08,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"Sydney, Nick, and Erin: being your dad is the best. Happy Father's Day, everyone!  https://t.co/pAt8oWzcdT",en,[],[],['https://pbs.twimg.com/media/EbDViKxX0AEhoKS.jpg'],0,0,0,[],[],https://twitter.com/BrentForDakota/status/1274753479765110786,False,,1,https://pbs.twimg.com/media/EbDViKxX0AEhoKS.jpg,,,,,,,[],,,,
1273721936007266307,1273721936007266307,2020-06-18 16:59:08 Eastern Daylight Time,2020-06-18,16:59:08,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"By continuing to practice the #NDSmartRestart protocols, we can ensure the health and safety of North Dakota for generations to come. #InThisTogetherND  https://t.co/l2tyUdFg7w",en,[],['https://www.wahpetondailynews.com/opinion/columnists/follow-smart-restart-guidelines-to-keep-from-going-backwards/article_9ac8a100-b0d6-11ea-bd8b-53d2fb5e6faa.html'],[],0,0,0,"['ndsmartrestart', 'inthistogethernd']",[],https://twitter.com/BrentForDakota/status/1273721936007266307,False,,0,,,,,,,,[],,,,
1272231861352312832,1272231861352312832,2020-06-14 14:18:07 Eastern Daylight Time,2020-06-14,14:18:07,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"Today, we honor the 🇺🇸 flag and all it represents. Happy #FlagDay!  https://t.co/ZqaWqBlSkr",en,[],[],['https://pbs.twimg.com/media/EafgIsqWkAAwYed.jpg'],1,2,12,['flagday'],[],https://twitter.com/BrentForDakota/status/1272231861352312832,False,,1,https://pbs.twimg.com/media/EafgIsqWkAAwYed.jpg,,,,,,,[],,,,
1270057527045169152,1270057527045169152,2020-06-08 14:18:05 Eastern Daylight Time,2020-06-08,14:18:05,-0400,1188618085680504832,brentfordakota,Brent Sanford,,RT this graphic on your social pages if you've already submitted your ballot for tomorrow's primary and remind your friends and family to exercise their civic duty! Ballots must be postmarked TODAY or dropped off tomorrow by 4pm at your county drop box.  https://t.co/osSrNVbcvU,en,[],[],['https://pbs.twimg.com/media/EaAmlxYX0AYRGfN.jpg'],0,2,2,[],[],https://twitter.com/BrentForDakota/status/1270057527045169152,False,,1,https://pbs.twimg.com/media/EaAmlxYX0AYRGfN.jpg,,,,,,,[],,,,
1268675159927521283,1268675159927521283,2020-06-04 18:45:03 Eastern Daylight Time,2020-06-04,18:45:03,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Looking to find a COVID-19 testing site near you? The North Dakota Department of Health website map shares testing site locations throughout the state. #InThisTogetherND  https://t.co/09GUAFmOrY,en,[],['https://www.health.nd.gov/where-get-covid-19-test'],[],0,0,1,['inthistogethernd'],[],https://twitter.com/BrentForDakota/status/1268675159927521283,False,,0,,,,,,,,[],,,,
1265078724971593728,1265078724971593728,2020-05-25 20:34:06 Eastern Daylight Time,2020-05-25,20:34:06,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"From the @NDNationalGuard #MemorialDay tribute earlier today:   ""It's this day of remembrance that can inspire each of us to consider how fortunate we are to live in this great nation, and how important it is for us to keep fighting for America's future"" -Gov @DougForDakota",en,"[{'screen_name': 'ndnationalguard', 'name': 'n.d. national guard', 'id': '25387471'}, {'screen_name': 'dougfordakota', 'name': 'doug burgum', 'id': '4755913398'}]",[],[],0,0,2,['memorialday'],[],https://twitter.com/BrentForDakota/status/1265078724971593728,False,,0,,,,,,,,[],,,,
1261746002475847681,1261746002475847681,2020-05-16 15:51:03 Eastern Daylight Time,2020-05-16,15:51:03,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"“In a small state like North Dakota, with a state-owned bank, you’re able to move the needle quickly.” Great piece on the Bank of North Dakota's role in helping small businesses during COVID-19. #InThisTogetherND   https://t.co/dtN75zJKbc",en,[],['https://www.washingtonpost.com/business/2020/05/15/north-dakota-small-business-ppp-coronavirus/'],[],0,1,2,['inthistogethernd'],[],https://twitter.com/BrentForDakota/status/1261746002475847681,False,,0,,,,,,,,[],,,,
1260663413639954432,1260663413639954432,2020-05-13 16:09:14 Eastern Daylight Time,2020-05-13,16:09:14,-0400,1188618085680504832,brentfordakota,Brent Sanford,,We're so proud of heroes like Michelle who are reminding their communities that we're all #InThisTogetherND.  https://t.co/3FzLyu6FCt,en,[],['https://www.bemidjipioneer.com/newsmd/coronavirus/6487559-HEROES-Emerado-N.D.-woman-delivers-for-the-community-in-a-time-of-crisis'],[],0,0,0,['inthistogethernd'],[],https://twitter.com/BrentForDakota/status/1260663413639954432,False,,0,,,,,,,,[],,,,
1260370448828817408,1260370448828817408,2020-05-12 20:45:06 Eastern Daylight Time,2020-05-12,20:45:06,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Proud of our state and the pro-growth community we foster. #ND keeps making the charts!  https://t.co/9WYAjhmKW8,en,[],['https://twitter.com/ExperienceND/status/1260308237133524992'],[],0,0,1,['nd'],[],https://twitter.com/BrentForDakota/status/1260370448828817408,False,https://twitter.com/ExperienceND/status/1260308237133524992,0,,,,,,,,[],,,,
1259539473576218625,1259539473576218625,2020-05-10 13:43:06 Eastern Daylight Time,2020-05-10,13:43:06,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Happy Mother's Day to all!  Sandi: our family is so blessed by your love.  https://t.co/ZuWiCZghUy,en,[],[],['https://pbs.twimg.com/media/EXrIedOWAAQrt9u.jpg'],0,0,11,[],[],https://twitter.com/BrentForDakota/status/1259539473576218625,False,,1,https://pbs.twimg.com/media/EXrIedOWAAQrt9u.jpg,,,,,,,[],,,,
1258881630392979458,1258881630392979458,2020-05-08 18:09:04 Eastern Daylight Time,2020-05-08,18:09:04,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Very proud of the work of Team ND as well as every North Dakotan in our great state. We're working hard together to build a safer and healthier future. #InThisTogetherND  https://t.co/DmRfpR7OgI,en,[],['https://www.inforum.com/newsmd/coronavirus/6481997-North-Dakota-is-1-of-only-9-states-ready-to-safely-reopen-Harvard-study-says'],[],0,0,3,['inthistogethernd'],[],https://twitter.com/BrentForDakota/status/1258881630392979458,False,,0,,,,,,,,[],,,,
1254834711815499781,1254834711815499781,2020-04-27 14:08:03 Eastern Daylight Time,2020-04-27,14:08:03,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Our state is resilient and our people are determined. We're #InThisTogetherND. Download and share on your social pages today!  https://t.co/T7sbFjmTrk,en,[],['https://www.dougburgum.com/togethernd'],[],0,0,4,['inthistogethernd'],[],https://twitter.com/BrentForDakota/status/1254834711815499781,False,,0,,,,,,,,[],,,,
1250853927148572672,1250853927148572672,2020-04-16 14:29:50 Eastern Daylight Time,2020-04-16,14:29:50,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"North Dakotans need some hope after a month of compliant social distancing, and #NDSmart Restart is the roadmap to get us back to work! #InThisTogetherND",en,[],[],[],0,0,3,"['ndsmart', 'inthistogethernd']",[],https://twitter.com/BrentForDakota/status/1250853927148572672,False,https://twitter.com/DougBurgum/status/1250559172267126788,0,,,,,,,,[],,,,
1250089462371102722,1250089462371102722,2020-04-14 11:52:08 Eastern Daylight Time,2020-04-14,11:52:08,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"Keep it up, #ND. We're #NDSmart and will get through this together. #InThisTogetherND  https://t.co/VmM9rnqjLH",en,[],['https://www.inforum.com/opinion/5040733-Port-North-Dakota-has-one-of-the-lowest-rates-of-positive-COVID-19-tests-in-the-nation'],[],0,0,1,"['nd', 'ndsmart', 'inthistogethernd']",[],https://twitter.com/BrentForDakota/status/1250089462371102722,False,,0,,,,,,,,[],,,,
1249394129949335553,1249394129949335553,2020-04-12 13:49:07 Eastern Daylight Time,2020-04-12,13:49:07,-0400,1188618085680504832,brentfordakota,Brent Sanford,,He is risen! Happy Easter from the Sanford family.  https://t.co/3X3rcJlwhC,en,[],[],['https://pbs.twimg.com/media/EVa9Vq9WAAAifTf.jpg'],0,0,5,[],[],https://twitter.com/BrentForDakota/status/1249394129949335553,False,,1,https://pbs.twimg.com/media/EVa9Vq9WAAAifTf.jpg,,,,,,,[],,,,
1248374902366670849,1248374902366670849,2020-04-09 18:19:05 Eastern Daylight Time,2020-04-09,18:19:05,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Have you downloaded the Care19 app yet? Do your part to help flatten the curve in #ND with the Care19 app today! #NDStrong  https://t.co/pwDAPxibii,en,[],['https://www.kfyrtv.com/content/news/Gov-Burgum-ND-Department-of-Health-launch-Care19-app-569465091.html'],[],0,0,0,"['nd', 'ndstrong']",[],https://twitter.com/BrentForDakota/status/1248374902366670849,False,,0,,,,,,,,[],,,,
1247348636217946112,1247348636217946112,2020-04-06 22:21:04 Eastern Daylight Time,2020-04-06,22:21:04,-0400,1188618085680504832,brentfordakota,Brent Sanford,,Grateful for @realDonaldTrump's leadership and grateful to all of those throughout #ND who are practicing #NDstrong by staying home to flatten the curve. #InThisTogetherND   https://t.co/fEpvZJ2mx1,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/IAGovernor/status/1247293985871343617?s=20'],[],0,0,0,"['nd', 'ndstrong', 'inthistogethernd']",[],https://twitter.com/BrentForDakota/status/1247348636217946112,False,https://twitter.com/IAGovernor/status/1247293985871343617?s=20,0,,,,,,,,[],,,,
1247199541247520769,1247199541247520769,2020-04-06 12:28:37 Eastern Daylight Time,2020-04-06,12:28:37,-0400,1188618085680504832,brentfordakota,Brent Sanford,,We're #InThisTogetherND. SHARE with your friends and family these resources from the @NDDOH so we can all do our part to flatten the curve. #NDSmart  https://t.co/SEseLQY72u,en,"[{'screen_name': 'nddoh', 'name': 'nd department of health', 'id': '815379032'}]",['https://www.health.nd.gov/diseases-conditions/coronavirus/coronavirus-public'],[],0,0,1,"['inthistogethernd', 'ndsmart']",[],https://twitter.com/BrentForDakota/status/1247199541247520769,False,,0,,,,,,,,[],,,,
1244695345155780611,1244695345155780611,2020-03-30 14:37:50 Eastern Daylight Time,2020-03-30,14:37:50,-0400,1188618085680504832,brentfordakota,Brent Sanford,,"""We’re calm, we’re staying on it, and we’re keeping up with the data.”   https://t.co/dbIcgLCmMh",en,[],['https://www.willistonherald.com/news/coronavirus/department-of-commerce-weekly-call-focuses-on-emergency-financial-aid/article_2f45d34e-6fae-11ea-9477-cfd68f45fb6f.html'],[],0,0,1,[],[],https://twitter.com/BrentForDakota/status/1244695345155780611,False,,0,,,,,,,,[],,,,
