id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502073186019594252,1502073186019594252,2022-03-10 19:05:29 Eastern Standard Time,2022-03-10,19:05:29,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"This Women’s History Month, let’s all resolve to fight back against extremist attacks on women’s rights — not only in states like Texas, but in our own communities.  https://t.co/nCkI2j18ys",en,[],['https://www.coastalpoint.com/news/state/ag-announces-lawsuit-against-seaford/article_e98c14d4-7411-11ec-b26f-430302da2158.html'],[],2,0,2,[],[],https://twitter.com/KathyJenningsDE/status/1502073186019594252,False,,0,,,,,,,,[],,,,
1501685137582571520,1501685133396611079,2022-03-09 17:23:31 Eastern Standard Time,2022-03-09,17:23:31,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,Those resources will save lives. Grateful each day for the work @POTUS and our Congressional delegation put in to secure ARPA funds for Delaware and our sister states.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,2,3,[],[],https://twitter.com/KathyJenningsDE/status/1501685137582571520,False,,0,,,,,,,,[],,,,
1501685136269754375,1501685133396611079,2022-03-09 17:23:31 Eastern Standard Time,2022-03-09,17:23:31,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,These dollars matter. ARPA is helping us:  👉 Stop gun trafficking 👉 Support local law enforcement’s work against violent crime 👉 Invest in community violence intervention 👉 Expand services for teens and young adults 👉 Reduce recidivism through reentry programs,en,[],[],[],1,5,9,[],[],https://twitter.com/KathyJenningsDE/status/1501685136269754375,False,,0,,,,,,,,[],,,,
1501685133396611079,1501685133396611079,2022-03-09 17:23:30 Eastern Standard Time,2022-03-09,17:23:30,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"We’re coming up on the one week anniversary of the American Rescue Plan, which delivered more than $350 billion for Delaware and other states to fight violent crime.",en,[],[],[],2,8,7,[],[],https://twitter.com/KathyJenningsDE/status/1501685133396611079,False,https://twitter.com/DemocraticAGs/status/1501684562774081541,0,,,,,,,,[],,,,
1497238475443261451,1497238475443261451,2022-02-25 10:54:04 Eastern Standard Time,2022-02-25,10:54:04,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"This is history. Thank you @POTUS, and congratulations to Judge Ketanji Brown Jackson!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,4,14,[],[],https://twitter.com/KathyJenningsDE/status/1497238475443261451,False,https://twitter.com/DemocraticAGs/status/1497237675358650372,0,,,,,,,,[],,,,
1496226254495928324,1496226254495928324,2022-02-22 15:51:52 Eastern Standard Time,2022-02-22,15:51:52,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,Straw purchases drive gun violence. This has to be a top priority — for all of us.    https://t.co/oIdXlOsiH2,en,[],['https://www.wdel.com/news/ag-says-5-facing-91-felony-charges-for-60-sussex-county-straw-purchases-show-need/article_a11f1cdc-8f73-11ec-9280-232c4a232c2b.html'],[],0,0,1,[],[],https://twitter.com/KathyJenningsDE/status/1496226254495928324,False,,0,,,,,,,,[],,,,
1492206891476430849,1492206891476430849,2022-02-11 13:40:21 Eastern Standard Time,2022-02-11,13:40:21,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,Proud to have your back!,en,[],[],[],1,13,26,[],[],https://twitter.com/KathyJenningsDE/status/1492206891476430849,False,https://twitter.com/senatorjen/status/1491785197540429828,0,,,,,,,,[],,,,
1492174515790622722,1492174515790622722,2022-02-11 11:31:42 Eastern Standard Time,2022-02-11,11:31:42,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,There is no room for hate in Delaware. Period.   https://t.co/43xz96JXJo,en,[],['https://www.wdel.com/news/man-becomes-1st-dcrpt-hate-crime-conviction-for-harassment-of-government-employee/article_2c64f65c-8a9e-11ec-a853-13154442eabb.html'],[],0,1,1,[],[],https://twitter.com/KathyJenningsDE/status/1492174515790622722,False,,0,,,,,,,,[],,,,
1465462853209579528,1465462853209579528,2021-11-29 18:29:05 Eastern Standard Time,2021-11-29,18:29:05,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Grateful for this opportunity. We come from states as small as Delaware, as big as California, and everywhere in between — but our constituents share the same aspirations, overcome the same challenges, and deserve leaders who will fight for them and get results.",en,[],[],[],1,7,17,[],[],https://twitter.com/KathyJenningsDE/status/1465462853209579528,False,https://twitter.com/DemocraticAGs/status/1465460433054273538,0,,,,,,,,[],,,,
1325114020949585922,1325114020949585922,2020-11-07 11:32:56 Eastern Standard Time,2020-11-07,11:32:56,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"After an orderly and civil voting process, the task now before us is to once again effectuate the peaceful transfer of power that has been a hallmark of our democracy for centuries. Then, together, we all need to get to work.  https://t.co/ljrjtcTwzu",en,[],[],['https://pbs.twimg.com/media/EmPALPYW4AA0aSD.jpg'],1,1,6,[],[],https://twitter.com/KathyJenningsDE/status/1325114020949585922,False,,1,https://pbs.twimg.com/media/EmPALPYW4AA0aSD.jpg,,,,,,,[],,,,
