id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507495983827070981,1507495983827070981,2022-03-25 19:13:45 Eastern Daylight Time,2022-03-25,19:13:45,-0400,1434052620,sethmagaziner,Seth Magaziner,,Thank you @AnieceG for organizing tonight’s vigil in Cranston to remember the 3000+ RIers lost to Covid over the past two years.  The pandemic has been tough but has also shown that Rhode Islanders are resilient because we look out for each other.  https://t.co/tYvR1O0yGS,en,"[{'screen_name': 'anieceg', 'name': 'councilwoman aniece germain', 'id': '915378317758431232'}]",[],['https://pbs.twimg.com/media/FOuzlxyXwAk5fdZ.jpg'],1,1,13,[],[],https://twitter.com/SethMagaziner/status/1507495983827070981,False,,1,https://pbs.twimg.com/media/FOuzlxyXwAk5fdZ.jpg,,,,,,,[],,,,
1507430836660056071,1507430836660056071,2022-03-25 14:54:52 Eastern Daylight Time,2022-03-25,14:54:52,-0400,1434052620,sethmagaziner,Seth Magaziner,,LaSalle Bakery is ready for game night! Let’s go @PCFriarsmbb! Be them dudes!  https://t.co/PSW32H0erb,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],['https://pbs.twimg.com/media/FOt4WkLXsAIQWh8.jpg'],0,0,19,[],[],https://twitter.com/SethMagaziner/status/1507430836660056071,False,,1,https://pbs.twimg.com/media/FOt4WkLXsAIQWh8.jpg,,,,,,,[],,,,
1507414189039489026,1507414189039489026,2022-03-25 13:48:43 Eastern Daylight Time,2022-03-25,13:48:43,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Here’s a #SneakPeak! I join @TedNesi and @TimWhiteRI on this week’s #Newsmakers to talk about why I want to represent RI’s second congressional district: to lower the cost of prescriptions, create jobs, and make Rhode Island a leader in clean energy.  #TuneIn Sunday @ 10AM  https://t.co/cBEVNppAUJ",en,"[{'screen_name': 'tednesi', 'name': 'ted nesi', 'id': '14280299'}, {'screen_name': 'timwhiteri', 'name': 'tim white', 'id': '188363737'}]",[],['https://pbs.twimg.com/media/FOtpNpwXEAIOP_1.jpg'],1,0,9,"['sneakpeak', 'newsmakers', 'tunein']",[],https://twitter.com/SethMagaziner/status/1507414189039489026,False,,1,https://pbs.twimg.com/media/FOtpNpwXEAIOP_1.jpg,,,,,,,[],,,,
1507130885056995333,1507130885056995333,2022-03-24 19:02:58 Eastern Daylight Time,2022-03-24,19:02:58,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Thank you @RISenate Finance Committee for tonight’s hearing on our bill tocontinue and expand the state school construction program.  Better schools mean more opportunities for kids, more jobs and a stronger economy. TY @hannagallo27 for sponsoring.  https://t.co/OlUqKkhNIs",en,"[{'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}, {'screen_name': 'hannagallo27', 'name': 'hanna gallo', 'id': '759039596357357568'}]",[],['https://pbs.twimg.com/media/FOpni2PXMAcR4c5.jpg'],1,4,17,[],[],https://twitter.com/SethMagaziner/status/1507130885056995333,False,,1,https://pbs.twimg.com/media/FOpni2PXMAcR4c5.jpg,,,,,,,[],,,,
1507051202076454923,1507051202076454923,2022-03-24 13:46:20 Eastern Daylight Time,2022-03-24,13:46:20,-0400,1434052620,sethmagaziner,Seth Magaziner,,"While we’re waiting for lunch at Sonia’s in Cranston, here’s an update on how the race for RI’s #CD2 is already heating up.   Let’s get to work on keeping this seat blue and electing someone who will fight for hardworking Rhode Islanders in Congress!  https://t.co/I1Ih6s8WYh",en,[],[],[],18,2,11,['cd2'],[],https://twitter.com/SethMagaziner/status/1507051202076454923,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507051085487300613/pu/img/peFKMEJS70WokxHZ.jpg,,,,,,,[],,,,
1506662060318371842,1506662060318371842,2022-03-23 12:00:02 Eastern Daylight Time,2022-03-23,12:00:02,-0400,1434052620,sethmagaziner,Seth Magaziner,,"The #AffordableCareAct was signed 12yrs ago today, making healthcare affordable for so many RI'ers &amp; protecting those with preexisting conditions. As RI's next representative for #CD2, I fight to expand access to affordable, quality care &amp; lower prescription drug costs for all.",en,[],[],[],2,1,7,"['affordablecareact', 'cd2']",[],https://twitter.com/SethMagaziner/status/1506662060318371842,False,,0,,,,,,,,[],,,,
1506624706379665415,1506624706379665415,2022-03-23 09:31:36 Eastern Daylight Time,2022-03-23,09:31:36,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I am honored to earn the endorsement of the Brotherhood of the Utility Workers. In Congress, I am committed to ensuring all workers earn fair wages, work under safe conditions, and have a voice in their workplace.  https://t.co/l9Ai0lYKUL",en,[],[],['https://pbs.twimg.com/media/FOiaN7sXoAgWEGi.jpg'],2,0,12,[],[],https://twitter.com/SethMagaziner/status/1506624706379665415,False,,1,https://pbs.twimg.com/media/FOiaN7sXoAgWEGi.jpg,,,,,,,[],,,,
1506393148930543620,1506393148930543620,2022-03-22 18:11:28 Eastern Daylight Time,2022-03-22,18:11:28,-0400,1434052620,sethmagaziner,Seth Magaziner,,"We gather in the state house tonight to celebrate 201 years of Greek Independence and to reaffirm our support for democratic ideals, now and forever. 🇬🇷⚓️  https://t.co/VCnFsQqGsb",en,[],[],"['https://pbs.twimg.com/media/FOfIk_mXwAQOKkP.jpg', 'https://pbs.twimg.com/media/FOfIk_nWQAYaIpW.jpg']",1,1,7,[],[],https://twitter.com/SethMagaziner/status/1506393148930543620,False,,1,https://pbs.twimg.com/media/FOfIk_mXwAQOKkP.jpg,,,,,,,[],,,,
1506255121654726659,1506255121654726659,2022-03-22 09:03:00 Eastern Daylight Time,2022-03-22,09:03:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,#TUNEIN now as I talk to @WBLQradio about how I will fight for working families as Rhode Island's next member of Congress!  https://t.co/fwJJA1OeZm,en,"[{'screen_name': 'wblqradio', 'name': 'wblq 1230 am/ 103.1 fm', 'id': '62344113'}]",['https://www.wblq.net/?msclkid=c6e8934ea9df11ec83c538a65e6b6607'],[],0,0,0,['tunein'],[],https://twitter.com/SethMagaziner/status/1506255121654726659,False,,0,,,,,,,,[],,,,
1505920205700182021,1505920205700182021,2022-03-21 10:52:10 Eastern Daylight Time,2022-03-21,10:52:10,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Rhode Island veterans deserve the very best care, period.   Today’s opening of the @VAProvidence Harwood research center means that Rhode Island will continue to be a national leader in cutting edge treatment and support for those who have served our country in uniform. 🇺🇸⚓️  https://t.co/nx1m2pPbtK",en,"[{'screen_name': 'vaprovidence', 'name': 'vaprovidence', 'id': '1669101134'}]",[],"['https://pbs.twimg.com/media/FOYacPGXEAYZPJi.jpg', 'https://pbs.twimg.com/media/FOYacPHXoAM-pUC.jpg', 'https://pbs.twimg.com/media/FOYacPGXIAIAQ7U.jpg', 'https://pbs.twimg.com/media/FOYacPJXIAIyhXy.jpg']",3,1,4,[],[],https://twitter.com/SethMagaziner/status/1505920205700182021,False,,1,https://pbs.twimg.com/media/FOYacPGXEAYZPJi.jpg,,,,,,,[],,,,
