id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506723738787614721,1506723738787614721,2022-03-23 16:05:07 Eastern Daylight Time,2022-03-23,16:05:07,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Our nation has lost a true champion of freedom and democracy. My statement on the passing of former Secretary of State Madeleine Albright:  https://t.co/JsGSfHo3mK,en,[],[],['https://pbs.twimg.com/media/FOj1EmpVgAEW2Px.jpg'],12,18,183,[],[],https://twitter.com/GovLarryHogan/status/1506723738787614721,False,,1,https://pbs.twimg.com/media/FOj1EmpVgAEW2Px.jpg,,,,,,,[],,,,
1506708058474385410,1506708058474385410,2022-03-23 15:02:49 Eastern Daylight Time,2022-03-23,15:02:49,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Yesterday I inducted eight Maryland farm families into the Century Farm Program as we celebrated our state’s proud agricultural history. Each of these families play a role in ensuring that Maryland farms continue to be profitable and sustainable for generations to come.  https://t.co/iMKdlXMlGp,en,[],[],[],3,10,63,[],[],https://twitter.com/GovLarryHogan/status/1506708058474385410,False,,1,https://pbs.twimg.com/media/FOjm2puVgAAYlad.jpg,,,,,,,[],,,,
1506676243080613898,1506676243080613898,2022-03-23 12:56:23 Eastern Daylight Time,2022-03-23,12:56:23,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Congratulations to Chief Meteorologist @suepalkafox5dc on an incredible 36-year run.  https://t.co/6Gd9peGk9X,en,"[{'screen_name': 'suepalkafox5dc', 'name': 'sue palka fox 5 dc', 'id': '1426265922'}]",[],[],11,28,350,[],[],https://twitter.com/GovLarryHogan/status/1506676243080613898,False,,1,https://pbs.twimg.com/media/FOjJyzjX0AsVy_9.jpg,,,,,,,[],,,,
1506662275389673473,1506662275389673473,2022-03-23 12:00:53 Eastern Daylight Time,2022-03-23,12:00:53,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today on @wbalradio I discussed our emergency crime bills, the cybersecurity threat from Russia, and my recent crab cakes wager with @JohnCarneyDE.  Watch the full interview here:  https://t.co/MbiGiY4TT3",en,"[{'screen_name': 'wbalradio', 'name': 'wbal newsradio 1090 and fm 101.5', 'id': '20180101'}, {'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}]",['https://www.youtube.com/watch?v=Rd12jOufDhM'],[],3,1,7,[],[],https://twitter.com/GovLarryHogan/status/1506662275389673473,False,,0,,,,,,,,[],,,,
1506631991524925441,1506631991524925441,2022-03-23 10:00:33 Eastern Daylight Time,2022-03-23,10:00:33,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"This #NationalAgricultureWeek, we say thank you to our incredible Maryland farmers who work day in and day out to help us put food on our tables. Our administration remains committed to ensuring that our hard working farmers get the appreciation they deserve.  https://t.co/AwU2q36PGo",en,[],[],['https://pbs.twimg.com/media/FOihsNLVEAIzsEX.jpg'],4,7,38,['nationalagricultureweek'],[],https://twitter.com/GovLarryHogan/status/1506631991524925441,False,,1,https://pbs.twimg.com/media/FOihsNLVEAIzsEX.jpg,,,,,,,[],,,,
1506601664446402569,1506601664446402569,2022-03-23 08:00:02 Eastern Daylight Time,2022-03-23,08:00:02,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Looking forward to joining @C4WBAL and @BryanNehman on @wbalradio at 8:30 a.m.  Listen live:  https://t.co/asoir2XaVA,en,"[{'screen_name': 'c4wbal', 'name': 'c4 on wbal', 'id': '450036537'}, {'screen_name': 'bryannehman', 'name': 'bryan nehman', 'id': '16867094'}, {'screen_name': 'wbalradio', 'name': 'wbal newsradio 1090 and fm 101.5', 'id': '20180101'}]",['http://player.listenlive.co/35701'],[],4,7,9,[],[],https://twitter.com/GovLarryHogan/status/1506601664446402569,False,,0,,,,,,,,[],,,,
1506406017021759488,1506406017021759488,2022-03-22 19:02:36 Eastern Daylight Time,2022-03-22,19:02:36,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"While much of the country is gridlocked in partisan fights over what to do about rising gas prices, we worked across party lines to get something done and suspend the gas tax.  We will continue to use every tool at our disposal to provide relief for Marylanders.  https://t.co/iUNEw4bZt0",en,[],[],[],23,13,139,[],[],https://twitter.com/GovLarryHogan/status/1506406017021759488,False,,1,https://pbs.twimg.com/media/FOfUIyaXwAMrgDE.jpg,,,,,,,[],,,,
1506351643675090953,1506351643675090953,2022-03-22 15:26:33 Eastern Daylight Time,2022-03-22,15:26:33,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"It was my distinct honor to induct eight Maryland farm families into the Century Farm Program, which recognizes families who have farmed the same land for 100+ years. It is thanks to our incredible Maryland farmers that agriculture continues to be Maryland’s leading industry.  https://t.co/w3viWUOX7g",en,[],[],"['https://pbs.twimg.com/media/FOehLCxVEAE2UKU.jpg', 'https://pbs.twimg.com/media/FOehNPoVcAAucot.jpg', 'https://pbs.twimg.com/media/FOehPhSVIAIdBuj.jpg', 'https://pbs.twimg.com/media/FOehRtCVsAMKIUI.jpg']",3,7,76,[],[],https://twitter.com/GovLarryHogan/status/1506351643675090953,False,,1,https://pbs.twimg.com/media/FOehLCxVEAE2UKU.jpg,,,,,,,[],,,,
1506330565393321987,1506330565393321987,2022-03-22 14:02:47 Eastern Daylight Time,2022-03-22,14:02:47,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Eight new families are being inducted into the Maryland Century Farm Program. Watch live:  https://t.co/VqBDuHipAe,en,[],['https://youtu.be/20EnyUkhUFw'],[],0,4,19,[],[],https://twitter.com/GovLarryHogan/status/1506330565393321987,False,,0,,,,,,,,[],,,,
1506311554488184838,1506311554488184838,2022-03-22 12:47:15 Eastern Daylight Time,2022-03-22,12:47:15,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today at 1 p.m., the House Judiciary Committee will hold a hearing on one of our emergency crime bills, the Judicial Transparency Act of 2022, which will bring much-needed transparency to our state’s criminal justice system.   Tune in:  https://t.co/BEiSE1bfCA  https://t.co/EkD6xrnD0n",en,[],['https://bit.ly/SB392'],['https://pbs.twimg.com/media/FOd-MGAUcAIfN-R.jpg'],16,9,17,[],[],https://twitter.com/GovLarryHogan/status/1506311554488184838,False,,1,https://pbs.twimg.com/media/FOd-MGAUcAIfN-R.jpg,,,,,,,[],,,,
1506276410272493579,1506276410272493579,2022-03-22 10:27:36 Eastern Daylight Time,2022-03-22,10:27:36,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Welcome, Coach!",en,[],[],[],2,10,125,[],[],https://twitter.com/GovLarryHogan/status/1506276410272493579,False,https://twitter.com/TerrapinHoops/status/1506274894471958542,0,,,,,,,,[],,,,
1506272218132623361,1506272218132623361,2022-03-22 10:10:56 Eastern Daylight Time,2022-03-22,10:10:56,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"This morning, I joined @BeckyQuick on @SquawkCNBC to discuss Maryland’s first-in-the-nation suspension of the gas tax, inflation, and cybersecurity.   Watch the full interview:  https://t.co/HoCOY2OrQX",en,"[{'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],8,5,43,[],[],https://twitter.com/GovLarryHogan/status/1506272218132623361,False,,1,https://pbs.twimg.com/media/FOdaYADVUAAXoT8.jpg,,,,,,,[],,,,
1506269792151367689,1506269792151367689,2022-03-22 10:01:18 Eastern Daylight Time,2022-03-22,10:01:18,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Inflation is hitting everyone hard, but it is especially painful for our retirees on fixed incomes.   We are working to cut our state’s sky-high retirement taxes.    https://t.co/boADRLFlhU",en,[],['https://www.washingtonpost.com/business/2022/03/21/elderly-inflation-fixed-income/'],[],12,4,57,[],[],https://twitter.com/GovLarryHogan/status/1506269792151367689,False,,0,,,,,,,,[],,,,
1506232372416679944,1506232372416679944,2022-03-22 07:32:36 Eastern Daylight Time,2022-03-22,07:32:36,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I will join @SquawkCNBC at 8:30 a.m. to discuss Maryland’s 30-day suspension of the gas tax.,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],26,11,70,[],[],https://twitter.com/GovLarryHogan/status/1506232372416679944,False,,0,,,,,,,,[],,,,
1506062328588115978,1506062328588115978,2022-03-21 20:16:55 Eastern Daylight Time,2022-03-21,20:16:55,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Government House is illuminated blue and gold tonight in recognition of World Down Syndrome Day. Here in Maryland, we remain committed to amplifying the voices of the Down syndrome community and ensuring that all Marylanders are treated equitably.  https://t.co/KX0Xk4g40S",en,[],[],['https://pbs.twimg.com/media/FOabfdCXMAU7xKO.jpg'],10,28,228,[],[],https://twitter.com/GovLarryHogan/status/1506062328588115978,False,,1,https://pbs.twimg.com/media/FOabfdCXMAU7xKO.jpg,,,,,,,[],,,,
1505960152016424962,1505960152016424962,2022-03-21 13:30:54 Eastern Daylight Time,2022-03-21,13:30:54,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"This #WorldDownSyndromeDay, I’m rocking my favorite pair of Maryland socks. I encourage Marylanders to share a photo as you #RockYourSocks to raise awareness and support the well-being of those living with Down syndrome.  https://t.co/XEsefogbaW",en,[],[],['https://pbs.twimg.com/media/FOY-VpUVUAEyRrX.jpg'],23,28,425,"['worlddownsyndromeday', 'rockyoursocks']",[],https://twitter.com/GovLarryHogan/status/1505960152016424962,False,,1,https://pbs.twimg.com/media/FOY-VpUVUAEyRrX.jpg,,,,,,,[],,,,
1505948900594573330,1505948900594573330,2022-03-21 12:46:11 Eastern Daylight Time,2022-03-21,12:46:11,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,The State of Maryland is donating 50 portable ventilators to treat patients at front line hospitals in Ukraine.   We will continue to stand in solidarity with President Zelensky and the people of Ukraine.  Details:  https://t.co/KKbM0xCQBR,en,[],['https://governor.maryland.gov/2022/03/21/governor-hogan-announces-donation-of-critically-needed-ventilators-to-ukraine/'],[],16,41,211,[],[],https://twitter.com/GovLarryHogan/status/1505948900594573330,False,,0,,,,,,,,[],,,,
1505906552594591750,1505906552594591750,2022-03-21 09:57:55 Eastern Daylight Time,2022-03-21,09:57:55,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,".@HitachiRailENG is an incredible global company, and we are thrilled that they have selected Hagerstown as the site of a major U.S. expansion. This project will create 460 new full-time jobs and help sustain 1,300 jobs in the region.  Details:  https://t.co/7Lle6SBkln",en,"[{'screen_name': 'hitachiraileng', 'name': 'hitachi rail (eng)', 'id': '1427752094'}]",['https://governor.maryland.gov/2022/03/21/governor-hogan-welcomes-hitachi-rail-announcement-to-locate-70-million-manufacturing-operations-in-washington-county/'],[],19,8,51,[],[],https://twitter.com/GovLarryHogan/status/1505906552594591750,False,,0,,,,,,,,[],,,,
1505651097117118469,1505651097117118469,2022-03-20 17:02:49 Eastern Daylight Time,2022-03-20,17:02:49,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,The Terps are headed to the Sweet 16!!  Congratulations to @TerpsWBB and @BrendaFrese on another big win. #FearTheTurtle,en,"[{'screen_name': 'terpswbb', 'name': 'maryland women’s basketball', 'id': '873861104'}, {'screen_name': 'brendafrese', 'name': 'brenda frese', 'id': '29810247'}]",[],[],3,20,224,['feartheturtle'],[],https://twitter.com/GovLarryHogan/status/1505651097117118469,False,https://twitter.com/TerpsWBB/status/1505649493571776519,0,,,,,,,,[],,,,
1505640130958266376,1505640130958266376,2022-03-20 16:19:15 Eastern Daylight Time,2022-03-20,16:19:15,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,The First Lady and I had a wonderful time at the annual Annapolis Oyster Roast and Sock Burning—it was great to see so many Annapolitans and enjoy some Maryland oysters.  https://t.co/cApdH2sO9s,en,[],[],[],6,5,96,[],[],https://twitter.com/GovLarryHogan/status/1505640130958266376,False,,1,https://pbs.twimg.com/media/FOUbmhwXMAM9wFv.jpg,,,,,,,[],,,,
1505598645802086403,1505598645802086403,2022-03-20 13:34:24 Eastern Daylight Time,2022-03-20,13:34:24,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Let’s go Terps!! 🐢🐢🐢,en,[],[],[],5,10,104,[],[],https://twitter.com/GovLarryHogan/status/1505598645802086403,False,https://twitter.com/TerpsWBB/status/1505515655482728449,0,,,,,,,,[],,,,
1505336354200330248,1505336354200330248,2022-03-19 20:12:09 Eastern Daylight Time,2022-03-19,20:12:09,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Maryland became the first state in the nation to enact an immediate suspension of the gas tax, which will provide some much-needed relief from the pain at the pump.  https://t.co/EGgy0HnVXG",en,[],[],[],128,202,1199,[],[],https://twitter.com/GovLarryHogan/status/1505336354200330248,False,,1,https://pbs.twimg.com/media/FOQHXejXoAUMwNc.jpg,,,,,,,[],,,,
1505270415597441024,1505270415597441024,2022-03-19 15:50:08 Eastern Daylight Time,2022-03-19,15:50:08,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,It was great to be back at the annual Annapolis Oyster Roast and Sock Burning at the Annapolis Maritime Museum. This tradition dates to the 1970s and signifies how seafarers would gather to symbolically burn their socks to usher in warm boating weather.  https://t.co/lrxkAhYwcz,en,[],[],"['https://pbs.twimg.com/media/FOPLdM1XwAUcCUD.jpg', 'https://pbs.twimg.com/media/FOPLdNcXEA0H57a.jpg', 'https://pbs.twimg.com/media/FOPLdNcX0AMJIoJ.jpg', 'https://pbs.twimg.com/media/FOPLdNgXEA0XBUB.jpg']",7,9,68,[],[],https://twitter.com/GovLarryHogan/status/1505270415597441024,False,,1,https://pbs.twimg.com/media/FOPLdM1XwAUcCUD.jpg,,,,,,,[],,,,
1505212256656797697,1505212256656797697,2022-03-19 11:59:02 Eastern Daylight Time,2022-03-19,11:59:02,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Today we celebrated the grand opening of the Museum of Historic Annapolis with its new permanent exhibition. I encourage everyone to take time and visit the museum to learn about all that makes Annapolis so special.  https://t.co/XJiAVIT5bX,en,[],[],"['https://pbs.twimg.com/media/FOOWiqrX0AAqlTV.jpg', 'https://pbs.twimg.com/media/FOOWissXIAg5pGf.jpg', 'https://pbs.twimg.com/media/FOOWistX0AQ4806.jpg', 'https://pbs.twimg.com/media/FOOWissXwAg4-rI.jpg']",4,8,37,[],[],https://twitter.com/GovLarryHogan/status/1505212256656797697,False,,1,https://pbs.twimg.com/media/FOOWiqrX0AAqlTV.jpg,,,,,,,[],,,,
1505185493155209221,1505185493155209221,2022-03-19 10:12:41 Eastern Daylight Time,2022-03-19,10:12:41,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I’m speaking at the grand opening of the Museum of Historic Annapolis. Watch live:   https://t.co/FMEjFkBQm0,en,[],['https://youtu.be/_JZBhsM39I8'],[],2,6,15,[],[],https://twitter.com/GovLarryHogan/status/1505185493155209221,False,,0,,,,,,,,[],,,,
1504956792408793094,1504956792408793094,2022-03-18 19:03:54 Eastern Daylight Time,2022-03-18,19:03:54,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Win and advance ✅  Congrats to @TerpsWBB on an emphatic victory over the Blue Hens!,en,"[{'screen_name': 'terpswbb', 'name': 'maryland women’s basketball', 'id': '873861104'}]",[],[],3,7,108,[],[],https://twitter.com/GovLarryHogan/status/1504956792408793094,False,https://twitter.com/TerpsWBB/status/1504953505097916417,0,,,,,,,,[],,,,
1504895674717859845,1504895671844827139,2022-03-18 15:01:03 Eastern Daylight Time,2022-03-18,15:01:03,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"While this is not a cure-all, and market instability will continue to lead to fluctuations in prices, we will continue to use every tool at our disposal to provide relief for Marylanders.",en,[],[],[],6,4,71,[],[],https://twitter.com/GovLarryHogan/status/1504895674717859845,False,,0,,,,,,,,[],,,,
1504895673325432832,1504895671844827139,2022-03-18 15:01:02 Eastern Daylight Time,2022-03-18,15:01:02,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I want to thank @SenBillFerg, @SpeakerAJones, and legislators on both sides of the aisle for coming together to swiftly and unanimously pass this bill.",en,"[{'screen_name': 'senbillferg', 'name': 'bill ferguson', 'id': '12343872'}, {'screen_name': 'speakerajones', 'name': 'speaker adrienne a. jones', 'id': '2339213606'}]",[],[],5,3,58,[],[],https://twitter.com/GovLarryHogan/status/1504895673325432832,False,,0,,,,,,,,[],,,,
1504895671844827139,1504895671844827139,2022-03-18 15:01:02 Eastern Daylight Time,2022-03-18,15:01:02,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Today I signed emergency bipartisan legislation that makes Maryland the first state in the nation to enact an immediate suspension of the gas tax.   Details:  https://t.co/pjb2MFoTtI,en,[],['https://governor.maryland.gov/2022/03/18/video-release-governor-hogan-signs-emergency-legislation-to-immediately-suspend-states-gas-tax-for-30-days/'],[],91,118,770,[],[],https://twitter.com/GovLarryHogan/status/1504895671844827139,False,,0,,,,,,,,[],,,,
1504880814705754115,1504880814705754115,2022-03-18 14:02:00 Eastern Daylight Time,2022-03-18,14:02:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Watch today’s bill signing ceremony live:  https://t.co/lUhLdEcc1N,en,[],['https://youtu.be/B6eP1hlUEes'],[],5,10,22,[],[],https://twitter.com/GovLarryHogan/status/1504880814705754115,False,,0,,,,,,,,[],,,,
1504871838706384896,1504871838706384896,2022-03-18 13:26:20 Eastern Daylight Time,2022-03-18,13:26:20,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Had a great time celebrating St. Paddy’s Day in downtown Annapolis!  https://t.co/hy8D3p5UoC,en,[],[],[],6,3,46,[],[],https://twitter.com/GovLarryHogan/status/1504871838706384896,False,,1,https://pbs.twimg.com/media/FOJgyaMVcAIsRNn.jpg,,,,,,,[],,,,
1504841739844038659,1504841739844038659,2022-03-18 11:26:44 Eastern Daylight Time,2022-03-18,11:26:44,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,My bracket is locked—let’s go Terps! #MarchMadness  https://t.co/Dhv1UoAkiI,en,[],[],['https://pbs.twimg.com/media/FOJFkUBVcAAMBPm.jpg'],21,24,390,['marchmadness'],[],https://twitter.com/GovLarryHogan/status/1504841739844038659,False,,1,https://pbs.twimg.com/media/FOJFkUBVcAAMBPm.jpg,,,,,,,[],,,,
1504805771288010753,1504805768402403329,2022-03-18 09:03:48 Eastern Daylight Time,2022-03-18,09:03:48,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Our women’s basketball program is one of the best in the nation, and I’m confident that tonight’s game will be a slam dunk for our Terps.  I look forward to trying some inferior Delaware crab cakes after the big win.",en,[],[],[],6,4,126,[],[],https://twitter.com/GovLarryHogan/status/1504805771288010753,False,,0,,,,,,,,[],,,,
1504805768402403329,1504805768402403329,2022-03-18 09:03:47 Eastern Daylight Time,2022-03-18,09:03:47,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I’m challenging my friend @JohnCarneyDE to a #MarchMadness wager ahead of tonight’s big matchup between @TerpsWBB and @DelawareWBB.  https://t.co/rh9s6hEUR6,en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}, {'screen_name': 'terpswbb', 'name': 'maryland women’s basketball', 'id': '873861104'}, {'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}]",[],['https://pbs.twimg.com/media/FOIkUBJVkAE07AL.jpg'],6,17,123,['marchmadness'],[],https://twitter.com/GovLarryHogan/status/1504805768402403329,False,,1,https://pbs.twimg.com/media/FOIkUBJVkAE07AL.jpg,,,,,,,[],,,,
