id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499761619844304896,1499761619844304896,2022-03-04 10:00:09 Eastern Standard Time,2022-03-04,10:00:09,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"I was deeply honored to receive the Las Cruces International Film Festival Hero Award last night. With incredible local talent, southern New Mexico's film industry continues to grow &amp; flourish.  From Chama to Albuquerque to Las Cruces, New Mexico is the place to be for film &amp; TV!  https://t.co/V4noSGQaId",en,[],[],['https://pbs.twimg.com/media/FNA29R-VIAMj12q.jpg'],49,18,207,[],[],https://twitter.com/GovMLG/status/1499761619844304896,False,,1,https://pbs.twimg.com/media/FNA29R-VIAMj12q.jpg,,,,,,,[],,,,
1499548344732901377,1499548338555097091,2022-03-03 19:52:40 Eastern Standard Time,2022-03-03,19:52:40,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"My prayers are also with the loved ones of retired Las Vegas firefighter Frank Lovato, who was integral to the growth of the town’s fire department.  The families, friends and colleagues of Officer Duran and Mr. Lovato are in my prayers.",en,[],[],[],1,2,26,[],[],https://twitter.com/GovMLG/status/1499548344732901377,False,,0,,,,,,,,[],,,,
1499548342941982722,1499548338555097091,2022-03-03 19:52:39 Eastern Standard Time,2022-03-03,19:52:39,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"Officer Duran was a committed &amp; beloved member of the Santa Fe Police Department &amp; a loving father, husband, and son. He served the Santa Fe community with dedication &amp; selflessness, and I join New Mexicans in expressing my utmost gratitude to him and his family for his service.",en,[],[],[],2,3,44,[],[],https://twitter.com/GovMLG/status/1499548342941982722,False,,0,,,,,,,,[],,,,
1499548338555097091,1499548338555097091,2022-03-03 19:52:38 Eastern Standard Time,2022-03-03,19:52:38,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"Today I've ordered flags across New Mexico to fly at half-staff in mourning for Santa Fe Police Officer Robert Duran, who was killed in the line of duty yesterday.  https://t.co/slIFYqyV2q",en,[],[],['https://pbs.twimg.com/media/FM92n3tVUAEep5V.png'],6,5,106,[],[],https://twitter.com/GovMLG/status/1499548338555097091,False,,1,https://pbs.twimg.com/media/FM92n3tVUAEep5V.png,,,,,,,[],,,,
1499412994937090053,1499412994937090053,2022-03-03 10:54:50 Eastern Standard Time,2022-03-03,10:54:50,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,I know @SenatorLujan hasn’t missed a beat – so glad to see him back in the Senate and continuing his impactful work on behalf of New Mexicans!,en,"[{'screen_name': 'senatorlujan', 'name': 'senator ben ray luján', 'id': '19318314'}]",[],[],22,30,255,[],[],https://twitter.com/GovMLG/status/1499412994937090053,False,https://twitter.com/cspan/status/1499404411185078274,0,,,,,,,,[],,,,
1499402971007754242,1499402971007754242,2022-03-03 10:15:00 Eastern Standard Time,2022-03-03,10:15:00,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,The New Mexico Governor's Residence is lit in blue and yellow to show our support for the people of Ukraine 🇺🇦  https://t.co/KX7xQtFDB4,en,[],[],['https://pbs.twimg.com/media/FM7xmgYVQA0GA8E.jpg'],76,57,565,[],[],https://twitter.com/GovMLG/status/1499402971007754242,False,,1,https://pbs.twimg.com/media/FM7xmgYVQA0GA8E.jpg,,,,,,,[],,,,
1499142861912219648,1499142861912219648,2022-03-02 17:01:25 Eastern Standard Time,2022-03-02,17:01:25,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"I am deeply saddened by the death of a Santa Fe police officer today while in the line of duty, as well as the tragic death of another motorist.  My prayers are with the loved ones of the victims and the Santa Fe community as a whole.",en,[],[],[],14,15,175,[],[],https://twitter.com/GovMLG/status/1499142861912219648,False,,0,,,,,,,,[],,,,
1499103934081818626,1499103934081818626,2022-03-02 14:26:44 Eastern Standard Time,2022-03-02,14:26:44,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"I am incredibly proud to deliver historic raises to New Mexico educators, affirming our respect &amp; gratitude for teachers who go above &amp; beyond for their students every day.  When New Mexico makes a commitment to the classroom, we stand by that commitment.  https://t.co/1FZEC2SquX",en,[],['https://apnews.com/article/education-new-mexico-legislature-santa-fe-michelle-lujan-grisham-4e8f566cb5059d2efc9d488b39e19541'],[],35,33,232,[],[],https://twitter.com/GovMLG/status/1499103934081818626,False,,0,,,,,,,,[],,,,
1499059456864366606,1499059456864366606,2022-03-02 11:30:00 Eastern Standard Time,2022-03-02,11:30:00,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,There are few other aspects that define New Mexico as the premier destination for the venturesome traveler as much as our rightful reputation as the Ballooning Capital of the World.  @NMtourism Sec. Schroer and I urge the FAA to ensure Albuquerque balloonists may continue to fly.  https://t.co/P8kZmKaIo3,en,"[{'screen_name': 'nmtourism', 'name': 'new mexico tourism department', 'id': '2178931512'}]",[],['https://pbs.twimg.com/media/FM25uO_XEAo8HHR.png'],19,7,53,[],[],https://twitter.com/GovMLG/status/1499059456864366606,False,,1,https://pbs.twimg.com/media/FM25uO_XEAo8HHR.png,,,,,,,[],,,,
1498860311050289158,1498860311050289158,2022-03-01 22:18:40 Eastern Standard Time,2022-03-01,22:18:40,-0400,1070083706822438912,govmlg,Governor Michelle Lujan Grisham,,"Tonight President Biden laid out his plan to keep lowering costs for New Mexico families and deliver billions of dollars in investments across the state.  Under the leadership of @POTUS and @VP, New Mexico &amp; our country are moving forward together into a better, stronger future.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],101,39,359,[],[],https://twitter.com/GovMLG/status/1498860311050289158,False,,0,,,,,,,,[],,,,
